# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:51:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.000000000000E+01      3.074451283110E-02      1.050433219276E-02      7.899084017764E-03      7.003813679561E-03      6.549346292018E-03      6.271378839292E-03      6.081692089098E-03      5.942476296951E-03      5.834826560878E-03      5.748240145692E-03      1.210319344075E-01
      9.010000000000E+01      3.168667783731E-02      1.081106816979E-02      8.130375108293E-03      7.210509661671E-03      6.744159076011E-03      6.459382827524E-03      6.265420065621E-03      6.123371889812E-03      6.013788833832E-03      5.925865637982E-03      1.239336374743E-01
      9.020000000000E+01      3.259061270254E-02      1.112285017232E-02      8.365508053890E-03      7.420250627196E-03      6.941475974446E-03      6.649456494541E-03      6.450837525841E-03      6.305608602962E-03      6.193764488882E-03      6.104191172182E-03      1.264676822969E-01
      9.030000000000E+01      3.328440689406E-02      1.137059907142E-02      8.552376489030E-03      7.586864037226E-03      7.098149074305E-03      6.800310140374E-03      6.597929302508E-03      6.450111894098E-03      6.336410588393E-03      6.245465777718E-03      1.282579403471E-01
      9.040000000000E+01      3.365895072697E-02      1.150923065059E-02      8.656951774242E-03      7.680201654195E-03      7.186010213008E-03      6.884993693437E-03      6.680582128202E-03      6.531387188163E-03      6.416714725933E-03      6.325068020032E-03      1.290748746253E-01
      9.050000000000E+01      3.368580405430E-02      1.152537403950E-02      8.669129850619E-03      7.691341807694E-03      7.196752418100E-03      6.895586977896E-03      6.691148535781E-03      6.541994423092E-03      6.427403333062E-03      6.335863463999E-03      1.288632998968E-01
      9.060000000000E+01      3.342108799783E-02      1.143848899257E-02      8.603587621233E-03      7.633364431233E-03      7.142669409673E-03      6.843921955008E-03      6.641160943984E-03      6.493259157035E-03      6.379653021654E-03      6.288918373890E-03      1.277584796999E-01
      9.070000000000E+01      3.299108460347E-02      1.129368553278E-02      8.494360744084E-03      7.536546547190E-03      7.052166105805E-03      6.757286875209E-03      6.557168726828E-03      6.411207820378E-03      6.299102281407E-03      6.209573340205E-03      1.260885301721E-01
      9.080000000000E+01      3.255929651920E-02      1.114711412033E-02      8.383808471683E-03      7.438562098917E-03      6.960580016966E-03      6.669623418293E-03      6.472188143626E-03      6.328200139794E-03      6.217622432424E-03      6.129323423393E-03      1.243659265640E-01
      9.090000000000E+01      3.227916759638E-02      1.104768775136E-02      8.308820290660E-03      7.372219549025E-03      6.898684372258E-03      6.610488768926E-03      6.414970029271E-03      6.272414789247E-03      6.162966423410E-03      6.075593530618E-03      1.232455400563E-01
      9.100000000000E+01      3.223892564084E-02      1.102083502781E-02      8.288568396940E-03      7.354565594261E-03      6.882464223530E-03      6.595232313436E-03      6.400441148629E-03      6.258477695351E-03      6.149535495664E-03      6.062611020853E-03      1.232735718550E-01
      9.110000000000E+01      3.241709722214E-02      1.105992054687E-02      8.318046160638E-03      7.381132675538E-03      6.907715211844E-03      6.619802458607E-03      6.424647443346E-03      6.282500764780E-03      6.173487782206E-03      6.086567088130E-03      1.243698472472E-01
      9.120000000000E+01      3.268968135412E-02      1.112863690874E-02      8.369872520738E-03      7.427544573285E-03      6.951550276373E-03      6.662194472780E-03      6.466163014422E-03      6.323463440908E-03      6.214099582422E-03      6.126962515457E-03      1.258542558035E-01
      9.130000000000E+01      3.288767690581E-02      1.117379733131E-02      8.403933812928E-03      7.458103543666E-03      6.980465450524E-03      6.690208450655E-03      6.493647037015E-03      6.350629607676E-03      6.241080422587E-03      6.153846352854E-03      1.270116866949E-01
      9.140000000000E+01      3.286032640082E-02      1.114402852904E-02      8.381481236492E-03      7.438347273864E-03      6.962135956889E-03      6.672796657980E-03      6.476898455926E-03      6.334398873497E-03      6.225276733778E-03      6.138409221202E-03      1.273653080882E-01
      9.150000000000E+01      3.252255106797E-02      1.100752270579E-02      8.278528559535E-03      7.346978806253E-03      6.876619687321E-03      6.590837367876E-03      6.397348618683E-03      6.256602856411E-03      6.148824851552E-03      6.063028426093E-03      1.267178862867E-01
      9.160000000000E+01      3.187839236352E-02      1.076232321067E-02      8.093617066967E-03      7.182769607878E-03      6.722829301988E-03      6.443348530500E-03      6.254102790993E-03      6.116423847901E-03      6.010977644592E-03      5.927023097813E-03      1.251476337043E-01
      9.170000000000E+01      3.101475419803E-02      1.043556847716E-02      7.847238394706E-03      6.964022620112E-03      6.518006212989E-03      6.246960975512E-03      6.063406679501E-03      5.929851250853E-03      5.827548710048E-03      5.746084679666E-03      1.229649807049E-01
      9.180000000000E+01      3.006672255373E-02      1.007253753454E-02      7.573554784278E-03      6.721175113272E-03      6.290750818289E-03      6.029193760744E-03      5.852075706299E-03      5.723212626033E-03      5.624512556425E-03      5.545924455930E-03      1.205947045357E-01
      9.190000000000E+01      2.916751061835E-02      9.720380096416E-03      7.308116735190E-03      6.485852196511E-03      6.070733504552E-03      5.818551110153E-03      5.647842087662E-03      5.523693304317E-03      5.428648235967E-03      5.353008854715E-03      1.183990696110E-01
      9.200000000000E+01      2.840678955887E-02      9.413344470854E-03      7.076727871013E-03      6.280965076722E-03      5.879408632499E-03      5.635604979431E-03      5.470682465249E-03      5.350838554230E-03      5.259172011663E-03      5.186293295228E-03      1.165628846998E-01
      9.210000000000E+01      2.781686558801E-02      9.165308470509E-03      6.889828742286E-03      6.115736904064E-03      5.725368457644E-03      5.488551555244E-03      5.328514331613E-03      5.212354213127E-03      5.123619938317E-03      5.053171942576E-03      1.151445412610E-01
      9.220000000000E+01      2.738554454675E-02      8.971940615394E-03      6.744139244593E-03      5.987182539102E-03      5.605748980368E-03      5.374578818930E-03      5.218543174667E-03      5.105443664444E-03      5.019181116321E-03      4.950811565414E-03      1.142069234809E-01
      9.230000000000E+01      2.707909949684E-02      8.820436732996E-03      6.630001371666E-03      5.886640049758E-03      5.512357240604E-03      5.285752507300E-03      5.132988499136E-03      5.022420396373E-03      4.938225805061E-03      4.871614522128E-03      1.138198861281E-01
      9.240000000000E+01      2.686298553495E-02      8.701445797792E-03      6.540363790370E-03      5.807750381329E-03      5.439145721879E-03      5.216185037896E-03      5.066047071735E-03      4.957522514423E-03      4.875006725200E-03      4.809830472678E-03      1.138884291975E-01
      9.250000000000E+01      2.672106116529E-02      8.616992806760E-03      6.476747417041E-03      5.751763123255E-03      5.387189260386E-03      5.166815810524E-03      5.018542666309E-03      4.911469611869E-03      4.830146551781E-03      4.765990111868E-03      1.141487204777E-01
      9.260000000000E+01      2.666736177414E-02      8.580286202315E-03      6.449098077813E-03      5.727431767331E-03      5.364611677277E-03      5.145364582420E-03      4.997903853462E-03      4.891463633582E-03      4.810661006227E-03      4.746949918149E-03      1.144043162859E-01
      9.270000000000E+01      2.673695057650E-02      8.607364317490E-03      6.469494684304E-03      5.745458081300E-03      5.381412556222E-03      5.161399019062E-03      5.013401539480E-03      4.906555980839E-03      4.825430286366E-03      4.761451102482E-03      1.146546042123E-01
      9.280000000000E+01      2.695785426989E-02      8.704796487195E-03      6.542887838907E-03      5.810278107429E-03      5.441784090138E-03      5.218975715227E-03      5.069010855746E-03      4.960671263703E-03      4.878347826656E-03      4.813368827000E-03      1.150553258954E-01
      9.290000000000E+01      2.731769128614E-02      8.860148020776E-03      6.659917658084E-03      5.913658216927E-03      5.538088848755E-03      5.310841079707E-03      5.157755870921E-03      5.047050538871E-03      4.962833753663E-03      4.896277010865E-03      1.157630544796E-01
      9.300000000000E+01      2.774431595334E-02      9.041351407030E-03      6.796433901786E-03      6.034218945281E-03      5.650366630630E-03      5.417913046896E-03      5.261162087125E-03      5.147672263944E-03      5.061222845738E-03      4.992802327816E-03      1.167072759918E-01
      9.310000000000E+01      2.812400329722E-02      9.207505831624E-03      6.921623475657E-03      6.144606321687E-03      5.753007319157E-03      5.515638858073E-03      5.355390888977E-03      5.239215873248E-03      5.150590052802E-03      5.080333574824E-03      1.175340957775E-01
      9.320000000000E+01      2.835891981984E-02      9.328367974346E-03      7.012694062657E-03      6.224508872550E-03      5.826920738246E-03      5.585646081781E-03      5.422535977112E-03      5.304097556360E-03      5.213584393673E-03      5.141692930025E-03      1.178473477065E-01
      9.330000000000E+01      2.843105378197E-02      9.405172481174E-03      7.070569770445E-03      6.274599233258E-03      5.872596788893E-03      5.628270771368E-03      5.462794366071E-03      5.342384050541E-03      5.250148065196E-03      5.176702105549E-03      1.174678294066E-01
      9.340000000000E+01      2.843959677670E-02      9.483559730466E-03      7.129640471467E-03      6.325217037291E-03      5.918261006243E-03      5.670401410921E-03      5.502106535847E-03      5.379290568037E-03      5.284910592691E-03      5.209498323183E-03      1.165323216531E-01
      9.350000000000E+01      2.859814145434E-02      9.651306426808E-03      7.256058142360E-03      6.434903104950E-03      6.018545825832E-03      5.764246584547E-03      5.591000009884E-03      5.464088436248E-03      5.366153010440E-03      5.287549916621E-03      1.154936802759E-01
      9.360000000000E+01      2.919217632441E-02      1.001869701023E-02      7.532969511635E-03      6.677351523441E-03      6.242331913117E-03      5.975733065319E-03      5.793377806390E-03      5.659188694464E-03      5.555126977774E-03      5.471171114458E-03      1.151035321278E-01
      9.370000000000E+01      3.050360138451E-02      1.068586048948E-02      8.035959198223E-03      7.119666281900E-03      6.652443443882E-03      6.365089629789E-03      6.167715681998E-03      6.021795516821E-03      5.908066059608E-03      5.815825595103E-03      1.163241433978E-01
      9.380000000000E+01      3.271059952726E-02      1.170678240679E-02      8.805985624495E-03      7.798355069764E-03      7.283190542181E-03      6.965334136539E-03      6.746191856067E-03      6.583506017160E-03      6.456147760456E-03      6.352378849983E-03      1.199508250338E-01
      9.390000000000E+01      3.578682097173E-02      1.306189794904E-02      9.828694524692E-03      8.700930885279E-03      8.123113490703E-03      7.765700927807E-03      7.518567836103E-03      7.334513163380E-03      7.189936405753E-03      7.071726247224E-03      1.260519941129E-01
      9.400000000000E+01      3.945599746599E-02      1.464921389770E-02      1.102754478800E-02      9.759742709827E-03      9.109148476421E-03      8.705991421208E-03      8.426648614653E-03      8.218132514863E-03      8.053949438518E-03      7.919380836517E-03      1.337376285508E-01
      9.410000000000E+01      4.325510491629E-02      1.629832764584E-02      1.227409970113E-02      1.086105851680E-02      1.013508802422E-02      9.684643766366E-03      9.372077420057E-03      9.138388320141E-03      8.954076304432E-03      8.802752673045E-03      1.415938646689E-01
      9.420000000000E+01      4.666723885275E-02      1.780440277310E-02      1.341345321316E-02      1.186762960537E-02      1.107270418584E-02      1.057898230781E-02      1.023599537401E-02      9.979245848546E-03      9.776485216459E-03      9.609798038418E-03      1.483300222780E-01
