# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.630000000000E+01      1.292170935325E-03      2.597666066553E-04      1.948376094374E-04      1.731889848351E-04      1.623646711209E-04      1.558700822004E-04      1.515403556769E-04      1.484476933802E-04      1.461281962252E-04      1.443241424979E-04      2.253536115974E-02
      8.640000000000E+01      1.487562731607E-03      3.039041501631E-04      2.279454332064E-04      2.026180969923E-04      1.899544027066E-04      1.823561659040E-04      1.772906578426E-04      1.736724233474E-04      1.709587348313E-04      1.688480769682E-04      2.433959647948E-02
      8.650000000000E+01      1.664066002364E-03      3.453599549761E-04      2.590423351634E-04      2.302587781049E-04      2.158665938155E-04      2.072309598309E-04      2.014736009990E-04      1.973609708257E-04      1.942762960643E-04      1.918769249105E-04      2.576116230255E-02
      8.660000000000E+01      1.812937302632E-03      3.834014418851E-04      2.875786503351E-04      2.556206141988E-04      2.396397716615E-04      2.300498088106E-04      2.236552858030E-04      2.190867284211E-04      2.156593995546E-04      2.129928896986E-04      2.658889821825E-02
      8.670000000000E+01      1.951485187806E-03      4.233075363080E-04      3.175142597034E-04      2.822217045895E-04      2.645704704962E-04      2.539757692208E-04      2.469093343569E-04      2.418590517284E-04      2.380688642478E-04      2.351187402001E-04      2.680417740582E-02
      8.680000000000E+01      2.112533582261E-03      4.733171644125E-04      3.550298920316E-04      3.155553097041E-04      2.958079449091E-04      2.839514754911E-04      2.760404537678E-04      2.703839735871E-04      2.661365818735E-04      2.628285824746E-04      2.650774460656E-02
      8.690000000000E+01      2.331139102989E-03      5.405087671542E-04      4.054363731856E-04      3.603431466730E-04      3.377797247897E-04      3.242282395921E-04      3.151827227523E-04      3.087120449823E-04      3.038506416397E-04      3.000620879237E-04      2.592209002396E-02
      8.700000000000E+01      2.635186802271E-03      6.269320783512E-04      4.702727852963E-04      4.179559503479E-04      3.917733685188E-04      3.760445122480E-04      3.655425187863E-04      3.580273040902E-04      3.523788261395E-04      3.479748393704E-04      2.621690699784E-02
      8.710000000000E+01      3.025237741262E-03      7.272027009668E-04      5.455012282760E-04      4.848081799205E-04      4.544309046393E-04      4.361799749855E-04      4.239922181943E-04      4.152691316386E-04      4.087114640083E-04      4.035974090233E-04      2.979440668934E-02
      8.720000000000E+01      3.433690589786E-03      8.283292617657E-04      6.213756666633E-04      5.522404226064E-04      5.176376345861E-04      4.968478780605E-04      4.829646373508E-04      4.730279771439E-04      4.655579297881E-04      4.597322910371E-04      3.369076133721E-02
      8.730000000000E+01      3.778198811297E-03      9.119145513823E-04      6.840919311661E-04      6.079849801517E-04      5.698951062192E-04      5.470121217941E-04      5.317325822021E-04      5.207978682686E-04      5.125786704108E-04      5.061698166435E-04      3.680166025778E-02
      8.740000000000E+01      3.981013105550E-03      9.582301746620E-04      7.188449045006E-04      6.388825425310E-04      5.988672194364E-04      5.748307730180E-04      5.587837650147E-04      5.473021504265E-04      5.386739067570E-04      5.319479104020E-04      3.876847167258E-02
      8.750000000000E+01      3.980591551096E-03      9.511660640993E-04      7.135442901269E-04      6.341848028510E-04      5.944761501975E-04      5.706278857869E-04      5.547098155589E-04      5.433232848888E-04      5.347689664670E-04      5.281027895694E-04      3.935673175798E-02
      8.760000000000E+01      3.744057115938E-03      8.828098111500E-04      6.622535731353E-04      5.886117011553E-04      5.517688780368E-04      5.296457147694E-04      5.148823814660E-04      5.043246652994E-04      4.963954598574E-04      4.902185949129E-04      3.841933718268E-02
      8.770000000000E+01      3.275942971440E-03      7.564622437120E-04      5.674540310074E-04      5.043648620513E-04      4.728057071333E-04      4.538585818379E-04      4.412174713722E-04      4.321797979583E-04      4.253942727082E-04      4.201101795736E-04      3.589840573545E-02
      8.780000000000E+01      2.621220439485E-03      5.872302289278E-04      4.404873543951E-04      3.915222674680E-04      3.670314334761E-04      3.523303115485E-04      3.425240456594E-04      3.355148403656E-04      3.302537979459E-04      3.261581974447E-04      3.182982003645E-02
      8.790000000000E+01      1.861828266003E-03      3.998867203372E-04      2.999450312589E-04      2.666075958508E-04      2.499350423439E-04      2.399284450338E-04      2.332548258233E-04      2.284857655273E-04      2.249070545530E-04      2.221219097942E-04      2.634669533370E-02
      8.800000000000E+01      1.107145674142E-03      2.243384638612E-04      1.682632857598E-04      1.495638764504E-04      1.402128622225E-04      1.346012066621E-04      1.308592304350E-04      1.281856423989E-04      1.261797969818E-04      1.246191133111E-04      1.968543389596E-02
      8.810000000000E+01      4.805871835845E-04      8.964956701663E-05      6.723868229863E-05      5.976701620680E-05      5.603092004280E-05      5.378905189590E-05      5.229429775788E-05      5.122646591005E-05      5.042546049427E-05      4.980233936602E-05      1.222744029257E-02
      8.820000000000E+01      1.096817759414E-04      1.798295317190E-05      1.348727551442E-05      1.198865083563E-05      1.123932405389E-05      1.078971643120E-05      1.048996838837E-05      1.027585439095E-05      1.011526167161E-05      9.990349804978E-06      5.236923213503E-03
      8.830000000000E+01      1.246551243672E-04      1.991772179366E-05      1.493836573041E-05      1.327854731148E-05      1.244863810013E-05      1.195069257154E-05      1.161872888500E-05      1.138161196468E-05      1.120377427366E-05      1.106545606877E-05      6.291609460695E-03
      8.840000000000E+01      5.059252094002E-04      9.232223552269E-05      6.924327487701E-05      6.154951179504E-05      5.770260550464E-05      5.539444195324E-05      5.385564977178E-05      5.275649837255E-05      5.193212246279E-05      5.129093021217E-05      1.341715405971E-02
      8.850000000000E+01      1.103412103914E-03      2.193519992009E-04      1.645230223388E-04      1.462417845659E-04      1.371008267101E-04      1.316159811739E-04      1.279591917975E-04      1.253470059412E-04      1.233876972848E-04      1.218636400953E-04      2.042537018716E-02
      8.860000000000E+01      1.785613484892E-03      3.763426320824E-04      2.822835370595E-04      2.509146255361E-04      2.352286377818E-04      2.258158215578E-04      2.195395910993E-04      2.150556953644E-04      2.116920088315E-04      2.090751284336E-04      2.644426649220E-02
      8.870000000000E+01      2.437360563522E-03      5.355985321691E-04      4.017527056748E-04      3.571021494237E-04      3.347725950558E-04      3.213714480228E-04      3.124345046599E-04      3.060485348232E-04      3.012569234411E-04      2.975282176960E-04      3.116199363488E-02
      8.880000000000E+01      2.969355621496E-03      6.725650429200E-04      5.045086346871E-04      4.484282235953E-04      4.203790260682E-04      4.035423288073E-04      3.923118816886E-04      3.842850060818E-04      3.782603626725E-04      3.735705407306E-04      3.441551697650E-02
      8.890000000000E+01      3.328196497978E-03      7.707800981651E-04      5.781965250120E-04      5.139111640065E-04      4.817529412704E-04      4.624455996203E-04      4.495636985338E-04      4.403534777766E-04      4.334380572326E-04      4.280525035043E-04      3.615571751764E-02
      8.900000000000E+01      3.500405433761E-03      8.243704365059E-04      6.184053199385E-04      5.496322474896E-04      5.152226207734E-04      4.945584091300E-04      4.807669050610E-04      4.709026624785E-04      4.634929583414E-04      4.577196131834E-04      3.643784917986E-02
      8.910000000000E+01      3.509006128054E-03      8.375825124993E-04      6.283184974540E-04      5.584249830923E-04      5.234480016794E-04      5.024376784333E-04      4.884106843259E-04      4.783741640393E-04      4.708316899178E-04      4.649519132676E-04      3.541131310611E-02
      8.920000000000E+01      3.403486909875E-03      8.216986853207E-04      6.164006812668E-04      5.478177278966E-04      5.134909040838E-04      4.928665807362E-04      4.790935076899E-04      4.692354348526E-04      4.618242371830E-04      4.560442896631E-04      3.330925670591E-02
      8.930000000000E+01      3.245979575652E-03      7.904208684775E-04      5.929328565855E-04      5.269524719007E-04      4.939250719207E-04      4.740789133875E-04      4.608233756491E-04      4.513339069776E-04      4.441982315142E-04      4.386317515643E-04      3.047946889626E-02
      8.940000000000E+01      3.100247748741E-03      7.551868115248E-04      5.664970950925E-04      5.034589650217E-04      4.719045578323E-04      4.529436825302E-04      4.402795732346E-04      4.312136159805E-04      4.243965037889E-04      4.190786216769E-04      2.833989272053E-02
      8.950000000000E+01      3.006200793394E-03      7.218153772903E-04      5.414592707707E-04      4.812166998411E-04      4.510651791954E-04      4.329501142040E-04      4.208532770873E-04      4.121954273550E-04      4.056869447653E-04      4.006113736312E-04      2.972668311866E-02
      8.960000000000E+01      2.932227428653E-03      6.893994486754E-04      5.171387409075E-04      4.596173473406E-04      4.308335186538E-04      4.135447432081E-04      4.020034944130E-04      3.937465465771E-04      3.875422868569E-04      3.827064858963E-04      3.127611862844E-02
      8.970000000000E+01      2.834150244582E-03      6.516450642129E-04      4.888134530063E-04      4.344593540266E-04      4.072667048498E-04      3.909386546828E-04      3.800429040368E-04      3.722513245530E-04      3.663998520529E-04      3.618417842159E-04      3.214054409936E-02
      8.980000000000E+01      2.669350684530E-03      6.001208000639E-04      4.501581542582E-04      4.001165638963E-04      3.750867373076E-04      3.600616281190E-04      3.500388776381E-04      3.428746178489E-04      3.374969147454E-04      3.333102494341E-04      3.207574564681E-02
      8.990000000000E+01      2.406999609633E-03      5.283444827877E-04      3.963107207632E-04      3.522648279533E-04      3.302376051224E-04      3.170178566743E-04      3.082018454201E-04      3.019022554200E-04      2.971754287047E-04      2.934971108459E-04      3.092231650248E-02
      9.000000000000E+01      2.039489428864E-03      4.354295467379E-04      3.266077201682E-04      2.903139765733E-04      2.721656000000E-04      2.612753730828E-04      2.540142209946E-04      2.488268259515E-04      2.449355290617E-04      2.419082976073E-04      2.860060369368E-02
      9.010000000000E+01      1.590253960138E-03      3.281690981503E-04      2.461470208359E-04      2.187965191089E-04      2.051209538678E-04      1.969153642281E-04      1.914447623890E-04      1.875370107220E-04      1.846060404120E-04      1.823262576739E-04      2.514522721506E-02
      9.020000000000E+01      1.116351738267E-03      2.208824991781E-04      1.656710236830E-04      1.472630860948E-04      1.380590994544E-04      1.325366934670E-04      1.288550778060E-04      1.262253423315E-04      1.242530319738E-04      1.227190050272E-04      2.078429190201E-02
      9.030000000000E+01      7.058861705054E-04      1.329537275812E-04      9.971861035973E-05      8.863876430820E-05      8.309884098923E-05      7.977488682154E-05      7.755891722994E-05      7.597608168175E-05      7.478895491064E-05      7.386563399092E-05      1.617420749115E-02
      9.040000000000E+01      4.674349965084E-04      8.459829443819E-05      6.345006281783E-05      5.640000837670E-05      5.287496332262E-05      5.075992204051E-05      4.934988264460E-05      4.834270146881E-05      4.758730668097E-05      4.699976948519E-05      1.285828348859E-02
      9.050000000000E+01      4.890454201187E-04      9.186636767144E-05      6.890135824356E-05      6.124480646386E-05      5.741621347033E-05      5.511880404563E-05      5.358698640512E-05      5.249264978446E-05      5.167173880105E-05      5.103311157595E-05      1.216044951819E-02
