# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:16:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.210000000000E+01      4.309538357633E-01      3.162852266678E-01      2.610466844106E-01      2.293343700463E-01      2.084946752989E-01      1.934612833656E-01      1.818995271869E-01      1.726030933182E-01      1.648883341761E-01      1.583368704491E-01      5.364572924967E-01
      9.220000000000E+01      4.390358175725E-01      3.251869597932E-01      2.692796489687E-01      2.368646692314E-01      2.154506942934E-01      1.999464997344E-01      1.879848698962E-01      1.783380326741E-01      1.703093894613E-01      1.634726938678E-01      5.419122392765E-01
      9.230000000000E+01      4.476197553080E-01      3.348817911641E-01      2.783178873385E-01      2.451092563934E-01      2.230128680309E-01      2.069390909196E-01      1.944937669899E-01      1.844271724479E-01      1.760278295431E-01      1.688596093878E-01      5.476104625549E-01
      9.240000000000E+01      4.555076160901E-01      3.440032471001E-01      2.868916405547E-01      2.529145077678E-01      2.301252359066E-01      2.134634256209E-01      2.005185822838E-01      1.900222031288E-01      1.812482761236E-01      1.737501522775E-01      5.527680540208E-01
      9.250000000000E+01      4.617678692268E-01      3.513971089560E-01      2.938925934635E-01      2.592721350514E-01      2.358772225340E-01      2.186943071461E-01      2.053076065455E-01      1.944350392273E-01      1.853381913149E-01      1.775606002580E-01      5.568078747616E-01
      9.260000000000E+01      4.659549361686E-01      3.564466109998E-01      2.987005688250E-01      2.636144179867E-01      2.397630282879E-01      2.221833501938E-01      2.084623113198E-01      1.973095489548E-01      1.879772282216E-01      1.800007037742E-01      5.594731239202E-01
      9.270000000000E+01      4.681735054639E-01      3.592132233168E-01      3.013442055600E-01      2.659630236085E-01      2.418088342310E-01      2.239638861641E-01      2.100222160090E-01      1.986893500234E-01      1.892108797165E-01      1.811158378954E-01      5.608477106838E-01
      9.280000000000E+01      4.689881442018E-01      3.603506655645E-01      3.024330262454E-01      2.668706329706E-01      2.425178542872E-01      2.244971199502E-01      2.104118656974E-01      1.989661320061E-01      1.894008747374E-01      1.812401515557E-01      5.612944835772E-01
      9.290000000000E+01      4.691988383613E-01      3.608191915871E-01      3.028818541371E-01      2.671712569947E-01      2.426466917021E-01      2.244717800771E-01      2.102610439770E-01      1.987181339655E-01      1.890799844528E-01      1.808660196464E-01      5.613204616147E-01
      9.300000000000E+01      4.695314194668E-01      3.614892315242E-01      3.035240587066E-01      2.676278580430E-01      2.428896574748E-01      2.245218023722E-01      2.101516015211E-01      1.984822048523E-01      1.887459252678E-01      1.804568964080E-01      5.613895018265E-01
      9.310000000000E+01      4.703495271854E-01      3.627843797852E-01      3.047665229393E-01      2.686182896648E-01      2.435967520483E-01      2.249729466345E-01      2.103886389907E-01      1.985458386067E-01      1.886710894020E-01      1.802721165714E-01      5.617428242825E-01
      9.320000000000E+01      4.715252463333E-01      3.645256291596E-01      3.064392767715E-01      2.699982815433E-01      2.446507266386E-01      2.257324009941E-01      2.109006063830E-01      1.988558218624E-01      1.888180809050E-01      1.802879686462E-01      5.623151541032E-01
      9.330000000000E+01      4.725388425522E-01      3.660526832823E-01      3.079084748539E-01      2.712024234072E-01      2.455576124614E-01      2.263704986327E-01      2.113133276703E-01      1.990853209224E-01      1.889004294859E-01      1.802525118672E-01      5.627948462159E-01
      9.340000000000E+01      4.727469831302E-01      3.665538247169E-01      3.083910818104E-01      2.715275350237E-01      2.456989750964E-01      2.263455225122E-01      2.111512399635E-01      1.988149515015E-01      1.885463327046E-01      1.798343528855E-01      5.627899592735E-01
      9.350000000000E+01      4.716794594899E-01      3.654407450776E-01      3.073194723569E-01      2.704625282008E-01      2.446238919644E-01      2.252611166716E-01      2.100650295932E-01      1.977352848349E-01      1.874800746504E-01      1.787863562650E-01      5.620110793279E-01
      9.360000000000E+01      4.692484290448E-01      3.626160857664E-01      3.046049911813E-01      2.679282381369E-01      2.422612962290E-01      2.230530029464E-01      2.079961809739E-01      1.957927873209E-01      1.856525146770E-01      1.770633279980E-01      5.604005919885E-01
      9.370000000000E+01      4.658174047555E-01      3.585503065151E-01      3.007101478586E-01      2.643438363997E-01      2.389812103303E-01      2.200457855261E-01      2.052300074279E-01      1.932396101286E-01      1.832880597357E-01      1.748665077158E-01      5.581795955721E-01
      9.380000000000E+01      4.621120586394E-01      3.541445277754E-01      2.965058747078E-01      2.604979183438E-01      2.354850943548E-01      2.168621378065E-01      2.023212998418E-01      1.905729531172E-01      1.808352022451E-01      1.726031118470E-01      5.558011807685E-01
      9.390000000000E+01      4.589808851509E-01      3.504144213175E-01      2.929594533074E-01      2.572667713810E-01      2.325591677944E-01      2.142086784999E-01      1.999083741590E-01      1.883728497281E-01      1.788241165085E-01      1.707604321056E-01      5.538076917231E-01
      9.400000000000E+01      4.570780524578E-01      3.481118424416E-01      2.907761923460E-01      2.552913906275E-01      2.307856976841E-01      2.126171893468E-01      1.984798000993E-01      1.870905945898E-01      1.776736271373E-01      1.697287465111E-01      5.526279888832E-01
      9.410000000000E+01      4.566135273028E-01      3.474567116335E-01      2.901558319759E-01      2.547568497422E-01      2.303401133418E-01      2.122557343375E-01      1.981971158336E-01      1.868814521381E-01      1.775327759474E-01      1.696508826221E-01      5.524065121777E-01
      9.420000000000E+01      4.573058370316E-01      3.481077419480E-01      2.907723083520E-01      2.553709461050E-01      2.309648666982E-01      2.128972445553E-01      1.988587678691E-01      1.875648686957E-01      1.782382100682E-01      1.703775771141E-01      5.529623909705E-01
      9.430000000000E+01      4.585553645285E-01      3.493696561212E-01      2.919682685631E-01      2.565361622506E-01      2.321193692818E-01      2.140503872204E-01      2.000150365174E-01      1.887261791334E-01      1.794049193139E-01      1.715490728677E-01      5.539001687324E-01
      9.440000000000E+01      4.597257386609E-01      3.505131331518E-01      2.930531508155E-01      2.576177765015E-01      2.332205931042E-01      2.151767870302E-01      2.011657307841E-01      1.898979883778E-01      1.805939016905E-01      1.727511569932E-01      5.547968878955E-01
      9.450000000000E+01      4.603828999540E-01      3.510492882584E-01      2.935622157339E-01      2.581805262388E-01      2.338588803966E-01      2.158887912390E-01      2.019425697419E-01      1.907294226241E-01      1.814701388363E-01      1.736633795318E-01      5.553601966082E-01
      9.460000000000E+01      4.603970174978E-01      3.508499752561E-01      2.933729447213E-01      2.580983403965E-01      2.339013519729E-01      2.160470956706E-01      2.022014562734E-01      1.910734036832E-01      1.818851870579E-01      1.741372580758E-01      5.554940939169E-01
      9.470000000000E+01      4.598941414174E-01      3.500898179458E-01      2.926513975831E-01      2.575095123185E-01      2.334561981486E-01      2.157329069955E-01      2.020009200013E-01      1.909698930033E-01      1.818639839816E-01      1.741856557440E-01      5.552673384736E-01
      9.480000000000E+01      4.591084719716E-01      3.490665192291E-01      2.916808517586E-01      2.566632553657E-01      2.327375440633E-01      2.151290315742E-01      2.014969347588E-01      1.905521429412E-01      1.815205787475E-01      1.739063692377E-01      5.548197463784E-01
      9.490000000000E+01      4.582235354694E-01      3.480080714926E-01      2.906779047216E-01      2.557532735454E-01      2.319163413659E-01      2.143861364479E-01      2.008224739455E-01      1.899377098732E-01      1.809590428959E-01      1.733916216944E-01      5.542623524532E-01
      9.500000000000E+01      4.572901076369E-01      3.469740322997E-01      2.896990026325E-01      2.548327368994E-01      2.310432309868E-01      2.135525728167E-01      2.000235240900E-01      1.891700453947E-01      1.802201320056E-01      1.726793560788E-01      5.536263821878E-01
      9.510000000000E+01      4.562599205449E-01      3.458956715623E-01      2.886791041353E-01      2.538492032560E-01      2.300795248765E-01      2.126019274538E-01      1.990838750924E-01      1.882411559776E-01      1.793023501511E-01      1.717731400080E-01      5.528858454858E-01
      9.520000000000E+01      4.550995608761E-01      3.447109911473E-01      2.875597785200E-01      2.527605667653E-01      2.290013745550E-01      2.115269295485E-01      1.980103282782E-01      1.871694735921E-01      1.782336188873E-01      1.707085719264E-01      5.520311693023E-01
      9.530000000000E+01      4.538978205942E-01      3.434925291798E-01      2.864097635819E-01      2.516431492182E-01      2.278957760437E-01      2.104248802647E-01      1.969090957338E-01      1.860685694025E-01      1.771334308328E-01      1.696098106480E-01      5.511378453276E-01
      9.540000000000E+01      4.528838628594E-01      3.424726678440E-01      2.854481476986E-01      2.507098577000E-01      2.269734606977E-01      2.095058034410E-01      1.959898735497E-01      1.851477693475E-01      1.762105457199E-01      1.686848091223E-01      5.503757783473E-01
      9.550000000000E+01      4.523263184670E-01      3.419338888896E-01      2.849404893703E-01      2.502122179955E-01      2.264756776808E-01      2.090030690831E-01      1.954796643078E-01      1.846287118188E-01      1.756819369454E-01      1.681463833697E-01      5.499387062496E-01
      9.560000000000E+01      4.523565324767E-01      3.420137234767E-01      2.850156973351E-01      2.502713437000E-01      2.265174549971E-01      2.090269598833E-01      1.954849943714E-01      1.846148976559E-01      1.756486253634E-01      1.680934868830E-01      5.499223919693E-01
      9.570000000000E+01      4.528160204204E-01      3.425336160166E-01      2.855055906552E-01      2.507315316957E-01      2.269539002049E-01      2.094417709803E-01      1.958781072638E-01      1.849855726389E-01      1.759961113341E-01      1.684172642634E-01      5.502209704862E-01
      9.580000000000E+01      4.532299970451E-01      3.429630372393E-01      2.859104031093E-01      2.511303411036E-01      2.273551318876E-01      2.098450971231E-01      1.962799891161E-01      1.853819211139E-01      1.763832447732E-01      1.687921804679E-01      5.505120222285E-01
      9.590000000000E+01      4.529443104938E-01      3.425672898545E-01      2.855373291917E-01      2.508275983625E-01      2.271273456584E-01      2.096823569640E-01      1.961694261020E-01      1.853114792049E-01      1.763426309945E-01      1.687729191895E-01      5.503526622358E-01
      9.600000000000E+01      4.513752386042E-01      3.406934838312E-01      2.837726501702E-01      2.492569408673E-01      2.257452016792E-01      2.084626367694E-01      1.950847384612E-01      1.843378002112E-01      1.754599016529E-01      1.679646326091E-01      5.493470869316E-01
      9.610000000000E+01      4.482723038383E-01      3.370798899815E-01      2.803777205246E-01      2.461984921963E-01      2.230021484605E-01      2.059894759159E-01      1.928377663937E-01      1.822799767383E-01      1.735607187411E-01      1.661990505573E-01      5.473184040038E-01
      9.620000000000E+01      4.438985412358E-01      3.320605644288E-01      2.756799019545E-01      2.419527962866E-01      2.191696594037E-01      2.025078008815E-01      1.896503333854E-01      1.793400213720E-01      1.708301716342E-01      1.636468030164E-01      5.444281227895E-01
      9.630000000000E+01      4.390566189327E-01      3.265696010334E-01      2.705640323513E-01      2.373293977544E-01      2.149871677757E-01      1.986964364873E-01      1.861493405589E-01      1.761001441820E-01      1.678117515090E-01      1.608176364251E-01      5.412018898115E-01
