# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 18:42:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.100000000000E+01      9.402151652812E-02      4.053604618051E-02      3.071869425235E-02      2.716363760955E-02      2.532376978791E-02      2.417445481746E-02      2.337071911247E-02      2.276461903439E-02      2.228218962332E-02      2.188234824572E-02      2.294210049521E-01
      9.110000000000E+01      9.257719130946E-02      3.936789439530E-02      2.982435333980E-02      2.639706612977E-02      2.463325041290E-02      2.353844000253E-02      2.277831230109E-02      2.220951118484E-02      2.176036322245E-02      2.139105604090E-02      2.291883670157E-01
      9.120000000000E+01      9.035868938020E-02      3.781641940528E-02      2.863739565037E-02      2.536919980188E-02      2.369665798573E-02      2.266521061601E-02      2.195441125653E-02      2.142687008287E-02      2.101389460716E-02      2.067732590707E-02      2.278211727924E-01
      9.130000000000E+01      8.692489134528E-02      3.574159023495E-02      2.705156796609E-02      2.398166815341E-02      2.241795039849E-02      2.145888477115E-02      2.080220833295E-02      2.031833943464E-02      1.994248811340E-02      1.963866164817E-02      2.243361481412E-01
      9.140000000000E+01      8.210056410273E-02      3.311999895876E-02      2.505032167468E-02      2.221770805534E-02      2.077938426330E-02      1.990045397200E-02      1.930127571769E-02      1.886197388092E-02      1.852261071524E-02      1.824988815468E-02      2.182108078377E-01
      9.150000000000E+01      7.612280604072E-02      3.010718719738E-02      2.275383190507E-02      2.018449078229E-02      1.888172326561E-02      1.808690425332E-02      1.754612283164E-02      1.715053827020E-02      1.684572996620E-02      1.660146447787E-02      2.095791483814E-01
      9.160000000000E+01      6.971332628348E-02      2.706157278375E-02      2.043601548381E-02      1.812715315372E-02      1.695634077226E-02      1.624183587257E-02      1.575556310806E-02      1.539975869968E-02      1.512554040632E-02      1.490575144652E-02      1.993922506607E-01
      9.170000000000E+01      6.403630892513E-02      2.451660492616E-02      1.850202679629E-02      1.640684144683E-02      1.534276057183E-02      1.469210530632E-02      1.424826274291E-02      1.392266916433E-02      1.367104224349E-02      1.346878056087E-02      1.894576291780E-01
      9.180000000000E+01      6.050409298282E-02      2.310061231463E-02      1.742708222751E-02      1.544473022488E-02      1.443463317541E-02      1.381448522881E-02      1.338944934642E-02      1.307600719328E-02      1.283239892671E-02      1.263542435526E-02      1.821772482148E-01
      9.190000000000E+01      6.045406754595E-02      2.341716473828E-02      1.766732315933E-02      1.564238440348E-02      1.460464623340E-02      1.396317077278E-02      1.352004130448E-02      1.319041267564E-02      1.293186131927E-02      1.272081819046E-02      1.800014381420E-01
      9.200000000000E+01      6.477287113403E-02      2.590963519078E-02      1.956031051199E-02      1.729425836634E-02      1.612328443733E-02      1.539255326578E-02      1.488231924729E-02      1.449836326049E-02      1.419357429361E-02      1.394177924367E-02      1.846100615225E-01
      9.210000000000E+01      7.361324838091E-02      3.073948232060E-02      2.323549271268E-02      2.051006940210E-02      1.908775821260E-02      1.819063042778E-02      1.755679440001E-02      1.707392255897E-02      1.668584857258E-02      1.636136903199E-02      1.962118160774E-01
      9.220000000000E+01      8.633934959879E-02      3.770683930219E-02      2.855359815589E-02      2.516331190724E-02      2.337593046303E-02      2.223687976655E-02      2.142331029290E-02      2.079666501979E-02      2.028765879604E-02      1.985780020738E-02      2.136646787649E-01
      9.230000000000E+01      1.015973159877E-01      4.623424214986E-02      3.508924275982E-02      3.087784229448E-02      2.863590728911E-02      2.719432114147E-02      2.615530276788E-02      2.534796714253E-02      2.468685101138E-02      2.412447217661E-02      2.345328609246E-01
      9.240000000000E+01      1.175447140001E-01      5.542178697225E-02      4.216438435978E-02      3.705840715325E-02      3.431606408622E-02      3.253964009647E-02      3.125025872495E-02      3.024189913940E-02      2.941149242247E-02      2.870176214158E-02      2.556468220905E-01
      9.250000000000E+01      1.322307344960E-01      6.416792648365E-02      4.893253545914E-02      4.296439115098E-02      3.973400699892E-02      3.762917140977E-02      3.609350891699E-02      3.488721595148E-02      3.389025477887E-02      3.303588815941E-02      2.742661887324E-01
      9.260000000000E+01      1.439080039160E-01      7.133756149244E-02      5.450509532094E-02      4.781929894425E-02      4.417701826873E-02      4.179320587278E-02      4.004773595266E-02      3.867278566604E-02      3.753418522061E-02      3.655728606814E-02      2.885048508352E-01
      9.270000000000E+01      1.512187818483E-01      7.595010988397E-02      5.810195218336E-02      5.094125643827E-02      4.702064196492E-02      4.444623450044E-02      4.255666428019E-02      4.106575760552E-02      3.983002060377E-02      3.876954403334E-02      2.971812136479E-01
      9.280000000000E+01      1.533081600067E-01      7.735579966362E-02      5.919995717831E-02      5.187250252642E-02      4.784611253512E-02      4.519587459090E-02      4.324742202157E-02      4.170854738917E-02      4.043260582726E-02      3.933785576456E-02      2.996174018237E-01
      9.290000000000E+01      1.499031800374E-01      7.536842965965E-02      5.764784680116E-02      5.048067804276E-02      4.653273114267E-02      4.392909287703E-02      4.201223225414E-02      4.049703447290E-02      3.924032302496E-02      3.816222382349E-02      2.955323343353E-01
      9.300000000000E+01      1.413734220259E-01      7.032659777740E-02      5.371798517453E-02      4.700527644402E-02      4.330115145302E-02      4.085360452805E-02      3.904873632879E-02      3.762035411235E-02      3.643473901240E-02      3.541724899088E-02      2.850378453955E-01
      9.310000000000E+01      1.287686975815E-01      6.306319625783E-02      4.807585316782E-02      4.203160175292E-02      3.869085039658E-02      3.647821834351E-02      3.484289093723E-02      3.354616934358E-02      3.246814093479E-02      3.154184851478E-02      2.687407562652E-01
      9.320000000000E+01      1.138094485129E-01      5.477691384177E-02      4.166663175811E-02      3.639132585820E-02      3.346993414890E-02      3.152927797458E-02      3.009058544727E-02      2.894657092131E-02      2.799312077079E-02      2.717209486149E-02      2.479735594908E-01
      9.330000000000E+01      9.878776700490E-02      4.682076318900E-02      3.553986440011E-02      3.100829634383E-02      2.849354244808E-02      2.681753481626E-02      2.557073780593E-02      2.457603059353E-02      2.374447857541E-02      2.302642436446E-02      2.251972068824E-01
      9.340000000000E+01      8.631698442413E-02      4.044691522175E-02      3.065043572895E-02      2.672331388549E-02      2.454151715367E-02      2.308401317190E-02      2.199690089811E-02      2.112728500031E-02      2.039842648748E-02      1.976749153838E-02      2.045532720546E-01
      9.350000000000E+01      7.882337066765E-02      3.656438484725E-02      2.768023597906E-02      2.413669581664E-02      2.217136053666E-02      2.085922090591E-02      1.988063919656E-02      1.909766405083E-02      1.844109092861E-02      1.787231175356E-02      1.919124520730E-01
      9.360000000000E+01      7.766801315949E-02      3.556739502016E-02      2.691850664241E-02      2.350203608616E-02      2.161809297973E-02      2.036641057728E-02      1.943688327993E-02      1.869579668403E-02      1.807610702063E-02      1.754043615886E-02      1.919470285616E-01
      9.370000000000E+01      8.235209102853E-02      3.727611477828E-02      2.822426395862E-02      2.469227530865E-02      2.276151475903E-02      2.148925890660E-02      2.055168449535E-02      1.980926240197E-02      1.919206650528E-02      1.866113690045E-02      2.030251201249E-01
      9.380000000000E+01      9.087221559898E-02      4.100381234413E-02      3.107697331030E-02      2.724422759247E-02      2.516733361803E-02      2.381079953580E-02      2.281958532012E-02      2.204077721444E-02      2.139776766599E-02      2.084789586737E-02      2.192849939950E-01
      9.390000000000E+01      1.007628041994E-01      4.573362269510E-02      3.470473106817E-02      3.047239697877E-02      2.819386655659E-02      2.671590361073E-02      2.564333726579E-02      2.480599297811E-02      2.411863236585E-02      2.353380382682E-02      2.357185406577E-01
      9.400000000000E+01      1.098134829704E-01      5.036151716596E-02      3.826323107051E-02      3.362823611046E-02      3.114174195831E-02      2.953540655950E-02      2.837443845626E-02      2.747158307268E-02      2.673305322603E-02      2.610664687928E-02      2.492584670738E-01
      9.410000000000E+01      1.164229715590E-01      5.394585643236E-02      4.102542789885E-02      3.606889029984E-02      3.341235214592E-02      3.169846964397E-02      3.046149131635E-02      2.950078356527E-02      2.871585675636E-02      2.805078106417E-02      2.583021246273E-01
      9.420000000000E+01      1.197482510275E-01      5.590269434493E-02      4.253569181100E-02      3.739405728039E-02      3.463579985459E-02      3.285503925578E-02      3.156888223056E-02      3.056926300244E-02      2.975196475897E-02      2.905898274569E-02      2.622699541371E-01
      9.430000000000E+01      1.197204809520E-01      5.610084134552E-02      4.268870892030E-02      3.751545562625E-02      3.473498132243E-02      3.293634535447E-02      3.163461427879E-02      3.062081974405E-02      2.979029130760E-02      2.908477176517E-02      2.613561064784E-01
      9.440000000000E+01      1.169576364183E-01      5.483775770161E-02      4.171358732262E-02      3.664158674604E-02      3.390996071653E-02      3.213864520155E-02      3.085334162180E-02      2.984968487563E-02      2.902531771321E-02      2.832327506014E-02      2.564137254652E-01
      9.450000000000E+01      1.125875360179E-01      5.270907673378E-02      4.007172348213E-02      3.518576703960E-02      3.255069744421E-02      3.083852084283E-02      2.959322050129E-02      2.861837781907E-02      2.781563483507E-02      2.713026411614E-02      2.489265137583E-01
      9.460000000000E+01      1.079878378737E-01      5.041230892238E-02      3.830233530058E-02      3.362808878095E-02      3.110727224821E-02      2.946804117478E-02      2.827436234583E-02      2.733853174644E-02      2.656658429030E-02      2.590625539779E-02      2.410054529977E-01
      9.470000000000E+01      1.044428956673E-01      4.854152406512E-02      3.686273725931E-02      3.237345319838E-02      2.995714256828E-02      2.838767934343E-02      2.724561105574E-02      2.635049498399E-02      2.561203362742E-02      2.498002386000E-02      2.351576857092E-01
      9.480000000000E+01      1.027341191506E-01      4.742999370475E-02      3.600808389287E-02      3.164533021829E-02      2.930632948816E-02      2.779212553676E-02      2.669352732945E-02      2.583462352459E-02      2.512741316622E-02      2.452298924416E-02      2.332648075226E-01
      9.490000000000E+01      1.028315705391E-01      4.708197725226E-02      3.574059972616E-02      3.144158586802E-02      2.914890281628E-02      2.767212943265E-02      2.660588279255E-02      2.577598346608E-02      2.509531759521E-02      2.451548475231E-02      2.352021761949E-01
      9.500000000000E+01      1.039664728423E-01      4.720798851449E-02      3.583744574426E-02      3.156020610548E-02      2.929190390994E-02      2.783911956173E-02      2.679619625360E-02      2.598890516845E-02      2.533011975570E-02      2.477143992783E-02      2.390384730753E-01
      9.510000000000E+01      1.050351332212E-01      4.734788068931E-02      3.594496762313E-02      3.168388929510E-02      2.943531912112E-02      2.800262085124E-02      2.697963492763E-02      2.619196336364E-02      2.555240085657E-02      2.501250660107E-02      2.424653882225E-01
      9.520000000000E+01      1.050360283803E-01      4.704113995097E-02      3.570921560418E-02      3.149669959854E-02      2.928195618631E-02      2.787628677115E-02      2.687669967547E-02      2.611019089430E-02      2.549025490956E-02      2.496884053423E-02      2.437573920724E-01
