# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:53:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.960000000000E+01      9.245536733715E-05      1.461250166290E-05      1.095941628337E-05      9.741691938014E-06      9.132825480762E-06      8.767502178486E-06      8.523950454364E-06      8.349982488554E-06      8.219504372242E-06      8.118019488634E-06      5.142312352653E-03
      8.970000000000E+01      9.626185111244E-05      1.521894605272E-05      1.141425296813E-05      1.014599279570E-05      9.511859017763E-06      9.131375798166E-06      8.877717857736E-06      8.696531505592E-06      8.560639895627E-06      8.454944780745E-06      5.303820634118E-03
      8.980000000000E+01      1.006014756886E-04      1.593112631548E-05      1.194839232443E-05      1.062078459180E-05      9.956977506054E-06      9.558690678535E-06      9.293163980573E-06      9.103500213659E-06      8.961250778761E-06      8.850610898392E-06      5.461631829168E-03
      8.990000000000E+01      1.044764811682E-04      1.658993430320E-05      1.244250233245E-05      1.105999355522E-05      1.036873597160E-05      9.953978865607E-06      9.677471998870E-06      9.479965268344E-06      9.331833623172E-06      9.216618702013E-06      5.579219164780E-03
      9.000000000000E+01      1.074624564330E-04      1.713312734397E-05      1.284990054806E-05      1.142212312510E-05      1.070823040283E-05      1.027989156066E-05      9.994329658536E-06      9.790354579486E-06      9.637371265026E-06      9.518382459550E-06      5.637997564100E-03
      9.010000000000E+01      1.098157829356E-04      1.761322462013E-05      1.320997663301E-05      1.174218543065E-05      1.100828382139E-05      1.056793804954E-05      1.027437019596E-05      1.006467543929E-05      9.907401367748E-06      9.785074419177E-06      5.639351452767E-03
      9.020000000000E+01      1.124080247270E-04      1.818359414996E-05      1.363775760899E-05      1.212242616200E-05      1.136475104602E-05      1.091013846199E-05      1.060705714506E-05      1.039056512253E-05      1.022819140939E-05      1.010189656947E-05      5.605563350467E-03
      9.030000000000E+01      1.164993031475E-04      1.905461035667E-05      1.429102584583E-05      1.270309617896E-05      1.190911712934E-05      1.143271832760E-05      1.111510964913E-05      1.088823818485E-05      1.071807747932E-05      1.058572394541E-05      5.581433894311E-03
      9.040000000000E+01      1.233753181769E-04      2.042946423186E-05      1.532217643030E-05      1.361965804181E-05      1.276837846786E-05      1.225759442081E-05      1.191705813763E-05      1.167380629008E-05      1.149135721601E-05      1.134944332337E-05      5.630761351168E-03
      9.050000000000E+01      1.338832221296E-04      2.243500406784E-05      1.682634742650E-05      1.495667956908E-05      1.402181800181E-05      1.346087895104E-05      1.308690115920E-05      1.281975837220E-05      1.261938746344E-05      1.246353114004E-05      5.806918258171E-03
      9.060000000000E+01      1.480160560647E-04      2.506537927749E-05      1.879915226155E-05      1.671026264694E-05      1.566578224255E-05      1.503906552358E-05      1.462123064755E-05      1.432275682456E-05      1.409888366011E-05      1.392474426831E-05      6.110037924237E-03
      9.070000000000E+01      1.647933426234E-04      2.815442232018E-05      2.111596536869E-05      1.876963043967E-05      1.759641926258E-05      1.689245758874E-05      1.642312066696E-05      1.608785503171E-05      1.583638395131E-05      1.564077590732E-05      6.498233764527E-03
      9.080000000000E+01      1.824210304155E-04      3.138672012515E-05      2.354022480899E-05      2.092450732905E-05      1.961659722838E-05      1.883181008333E-05      1.830858441609E-05      1.793482245027E-05      1.765447529856E-05      1.743640468943E-05      6.919755356121E-03
      9.090000000000E+01      1.985923662402E-04      3.434830240590E-05      2.576144802280E-05      2.289891035767E-05      2.146758356059E-05      2.060874111542E-05      2.003614084645E-05      1.962710753523E-05      1.932030357343E-05      1.908165251097E-05      7.314084737207E-03
      9.100000000000E+01      2.109287791585E-04      3.660781440340E-05      2.745611208343E-05      2.440526460656E-05      2.287977772619E-05      2.196443508984E-05      2.135416457483E-05      2.091822098738E-05      2.059123172993E-05      2.033687869263E-05      7.618295230598E-03
      9.110000000000E+01      2.174882618498E-04      3.781046548701E-05      2.835811717761E-05      2.520703715847E-05      2.363143034856E-05      2.268601282784E-05      2.205568995217E-05      2.160542116014E-05      2.126768616995E-05      2.100497371549E-05      7.783971934042E-03
      9.120000000000E+01      2.171969451084E-04      3.776237516551E-05      2.832204875558E-05      2.517497018140E-05      2.360136178492E-05      2.265714146477E-05      2.202761518388E-05      2.157791406932E-05      2.124060368347E-05      2.097822045055E-05      7.784613634738E-03
      9.130000000000E+01      2.101125662897E-04      3.648379615662E-05      2.736309669871E-05      2.432256499940E-05      2.280222878293E-05      2.188997076580E-05      2.128175184835E-05      2.084726956131E-05      2.052137266784E-05      2.026786603704E-05      7.616189050114E-03
      9.140000000000E+01      1.974735299206E-04      3.421631869482E-05      2.566245854307E-05      2.281088541389E-05      2.138502802351E-05      2.052945693487E-05      1.995902899798E-05      1.955154000610E-05      1.924588785496E-05      1.900812693201E-05      7.297335464122E-03
      9.150000000000E+01      1.815201875370E-04      3.138016610738E-05      2.353530921839E-05      2.092008663945E-05      1.961240476023E-05      1.882773916639E-05      1.830458171614E-05      1.793085749213E-05      1.765052903480E-05      1.743246442265E-05      6.871326914361E-03
      9.160000000000E+01      1.651121090895E-04      2.849031277297E-05      2.136788677598E-05      1.899349145340E-05      1.780622415559E-05      1.709380807391E-05      1.661881760029E-05      1.627949890448E-05      1.602497506958E-05      1.582698114344E-05      6.409926020891E-03
      9.170000000000E+01      1.511904248646E-04      2.605095922892E-05      1.953834667079E-05      1.736723810097E-05      1.628161587464E-05      1.563018819084E-05      1.519585778009E-05      1.488558295382E-05      1.465284286928E-05      1.447179261316E-05      6.011470916590E-03
      9.180000000000E+01      1.421508774175E-04      2.445378099569E-05      1.834044787108E-05      1.630244531370E-05      1.528337839929E-05      1.467188574678E-05      1.426418022588E-05      1.397292449612E-05      1.375444988572E-05      1.358449602273E-05      5.770666209073E-03
      9.190000000000E+01      1.392798414948E-04      2.390452141121E-05      1.792849820248E-05      1.593627460705E-05      1.494009971470E-05      1.434234430864E-05      1.394379864639E-05      1.365908712403E-05      1.344552194027E-05      1.327938764950E-05      5.734141495267E-03
      9.200000000000E+01      1.424803102288E-04      2.439502709262E-05      1.829638190554E-05      1.626328818505E-05      1.524668042130E-05      1.463666704460E-05      1.422995086253E-05      1.393940450667E-05      1.372146429235E-05      1.355192817343E-05      5.886260970665E-03
      9.210000000000E+01      1.504250142061E-04      2.572576942184E-05      1.929445115900E-05      1.715046398099E-05      1.607841066109E-05      1.543513088809E-05      1.500623789008E-05      1.469985162039E-05      1.447003205746E-05      1.429125696628E-05      6.161477907864E-03
      9.220000000000E+01      1.610669355552E-04      2.757065459136E-05      2.067813347262E-05      1.838040268298E-05      1.723147713184E-05      1.654207368063E-05      1.608243127960E-05      1.575408090870E-05      1.550778805681E-05      1.531620021833E-05      6.478682132910E-03
      9.230000000000E+01      1.722456695101E-04      2.956523173125E-05      2.217408769578E-05      1.971013345381E-05      1.847809380662E-05      1.773882000222E-05      1.724592912078E-05      1.689382848058E-05      1.662972174321E-05      1.642427760684E-05      6.770564696691E-03
      9.240000000000E+01      1.821895179246E-04      3.139420916254E-05      2.354584167508E-05      2.092945872834E-05      1.962120037913E-05      1.883619187515E-05      1.831280829423E-05      1.793892467061E-05      1.765847852031E-05      1.744032401962E-05      6.994159714933E-03
      9.250000000000E+01      1.898333263810E-04      3.285577187206E-05      2.464203131503E-05      2.190383343992E-05      2.053466159602E-05      1.971310017090E-05      1.916534395674E-05      1.877404786299E-05      1.848053934594E-05      1.825222254759E-05      7.130926263911E-03
      9.260000000000E+01      1.949231144054E-04      3.388785405001E-05      2.541610586482E-05      2.259188078968E-05      2.117968825122E-05      2.033230873444E-05      1.976733572917E-05      1.936373787492E-05      1.906099949078E-05      1.882550075427E-05      7.183824372043E-03
      9.270000000000E+01      1.979108446388E-04      3.455283908416E-05      2.591485317449E-05      2.303519233982E-05      2.159527464940E-05      2.073125422397E-05      2.015518243192E-05      1.974365271806E-05      1.943496180346E-05      1.919483008983E-05      7.173502174041E-03
      9.280000000000E+01      1.996797000881E-04      3.498878538633E-05      2.624181858524E-05      2.332581119946E-05      2.186771383395E-05      2.099278048551E-05      2.040942914627E-05      1.999269610042E-05      1.968009948783E-05      1.943692716555E-05      7.133362136773E-03
      9.290000000000E+01      2.011751888666E-04      3.534394770366E-05      2.650819500749E-05      2.356257830627E-05      2.208967180728E-05      2.120584939824E-05      2.061656903507E-05      2.019559841449E-05      1.987982138374E-05      1.963417341377E-05      7.102798788135E-03
      9.300000000000E+01      2.030392848784E-04      3.571484000409E-05      2.678636917430E-05      2.380983965633E-05      2.232147503278E-05      2.142837637553E-05      2.083291070365E-05      2.040752102417E-05      2.008842884127E-05      1.984020165757E-05      7.117000683073E-03
      9.310000000000E+01      2.053468269256E-04      3.610572332269E-05      2.707953692749E-05      2.407043716923E-05      2.256578890858E-05      2.166292125549E-05      2.106094390752E-05      2.063090387905E-05      2.030832467481E-05      2.005738602229E-05      7.190110997926E-03
      9.320000000000E+01      2.075341030130E-04      3.642022780559E-05      2.731541956669E-05      2.428012297662E-05      2.276238093080E-05      2.185166071200E-05      2.124445140739E-05      2.081067691240E-05      2.048529917431E-05      2.023218594172E-05      7.301382331221E-03
      9.330000000000E+01      2.085617028360E-04      3.648612761431E-05      2.736484532395E-05      2.432407638731E-05      2.280360544527E-05      2.189125370933E-05      2.128296157755E-05      2.084841779171E-05      2.052246672335E-05      2.026891079998E-05      7.406733788741E-03
      9.340000000000E+01      2.072352987050E-04      3.610491366945E-05      2.707892967635E-05      2.406995347082E-05      2.256538801815E-05      2.166258687319E-05      2.106066788299E-05      2.063068155378E-05      2.030815313736E-05      2.005726333110E-05      7.461545084167E-03
      9.350000000000E+01      2.025568834072E-04      3.511130236422E-05      2.633370792893E-05      2.340756104813E-05      2.194442034886E-05      2.106648212852E-05      2.048114514785E-05      2.006300887647E-05      1.974937304849E-05      1.950540418383E-05      7.432565017991E-03
      9.360000000000E+01      1.940153807976E-04      3.342576538889E-05      2.506953353665E-05      2.228387795666E-05      2.089099321489E-05      2.005521681214E-05      1.949799458023E-05      1.909994616023E-05      1.880138137311E-05      1.856913900777E-05      7.301916564673E-03
      9.370000000000E+01      1.817576230128E-04      3.108582838740E-05      2.331455248106E-05      2.072392146735E-05      1.942855901182E-05      1.865130398304E-05      1.813310266741E-05      1.776293204570E-05      1.748528060785E-05      1.726930862622E-05      7.068787197736E-03
      9.380000000000E+01      1.666070242665E-04      2.824822635494E-05      2.118631938686E-05      1.883218378573E-05      1.765507843876E-05      1.694878519531E-05      1.647789800474E-05      1.614152855778E-05      1.588923270113E-05      1.569298590498E-05      6.750017224310E-03
