# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.570000000000E+01      2.938874134032E-01      1.795931990010E-01      1.415694681137E-01      1.242941423423E-01      1.143842783118E-01      1.077429988745E-01      1.028156592458E-01      9.890625291003E-02      9.566094476430E-02      9.288117311251E-02      4.373964280244E-01
      8.580000000000E+01      2.844115711569E-01      1.698923299644E-01      1.335258492356E-01      1.176133652159E-01      1.087229435873E-01      1.028811669392E-01      9.861361014243E-02      9.526815156133E-02      9.251554518072E-02      9.017206479401E-02      4.314794027487E-01
      8.590000000000E+01      2.594701800914E-01      1.484384462262E-01      1.159158406279E-01      1.023419396878E-01      9.496895077105E-02      9.022364102070E-02      8.681684626670E-02      8.418536893667E-02      8.204634153415E-02      8.024241638594E-02      4.118581889187E-01
      8.600000000000E+01      2.200330969500E-01      1.178326006212E-01      9.120043095848E-02      8.065818303310E-02      7.508097284599E-02      7.156042461898E-02      6.907733252918E-02      6.719081928645E-02      6.568011219057E-02      6.442254506308E-02      3.775693400456E-01
      8.610000000000E+01      1.698267505676E-01      8.311876110262E-02      6.371060454283E-02      5.642202688580E-02      5.264756397826E-02      5.030342067160E-02      4.867682548200E-02      4.746128759777E-02      4.650351141382E-02      4.571833860238E-02      3.284877011682E-01
      8.620000000000E+01      1.158778754782E-01      5.062488583789E-02      3.846600846665E-02      3.410473845543E-02      3.187976851052E-02      3.051509994291E-02      2.958100916727E-02      2.889317970818E-02      2.835945006989E-02      2.792862118254E-02      2.665984783797E-01
      8.630000000000E+01      6.885004919884E-02      2.638826756175E-02      1.992410393527E-02      1.768262727352E-02      1.654981279543E-02      1.586134179992E-02      1.539509715765E-02      1.505587354389E-02      1.479606828636E-02      1.458923565549E-02      1.999160310026E-01
      8.640000000000E+01      4.280675498616E-02      1.471146150237E-02      1.107457827173E-02      9.836818907905E-03      9.214949533805E-03      8.839576173311E-03      8.587457310151E-03      8.405774092209E-03      8.268117099099E-03      8.159814445343E-03      1.541576605672E-01
      8.650000000000E+01      4.929162324451E-02      1.725856685252E-02      1.300042383558E-02      1.155224572589E-02      1.082643809243E-02      1.038973999622E-02      1.009759918920E-02      9.888063511239E-03      9.730156876454E-03      9.606670353359E-03      1.681102852190E-01
      8.660000000000E+01      8.329428876224E-02      3.282821778283E-02      2.482775515648E-02      2.206004751127E-02      2.067055665880E-02      1.983339626408E-02      1.927241866617E-02      1.886926078296E-02      1.856474088179E-02      1.832598026717E-02      2.247399913037E-01
      8.670000000000E+01      1.299328963379E-01      5.775173809304E-02      4.396424054635E-02      3.904715875440E-02      3.656364177736E-02      3.505944157073E-02      3.404508629036E-02      3.331065922261E-02      3.275119828290E-02      3.230839185613E-02      2.862479552065E-01
      8.680000000000E+01      1.769873336334E-01      8.679362690055E-02      6.659461759911E-02      5.910009671262E-02      5.526927148384E-02      5.292524594018E-02      5.132578686326E-02      5.015198833172E-02      4.924436332859E-02      4.851431304435E-02      3.378012744076E-01
      8.690000000000E+01      2.165047187256E-01      1.143806664016E-01      8.844165434718E-02      7.838272818779E-02      7.314405731740E-02      6.988688245148E-02      6.762504206781E-02      6.593313157340E-02      6.459827902978E-02      6.350224071466E-02      3.755327299571E-01
      8.700000000000E+01      2.441300203891E-01      1.358935133564E-01      1.057289382239E-01      9.349951022246E-02      8.697174778082E-02      8.282612383144E-02      7.988430927941E-02      7.763480238633E-02      7.582130255916E-02      7.430143243855E-02      3.990894706207E-01
      8.710000000000E+01      2.584409702113E-01      1.486756879809E-01      1.161092609473E-01      1.023456557853E-01      9.478964270975E-02      8.987439044155E-02      8.630673899179E-02      8.352086428850E-02      8.123251620121E-02      7.928361582551E-02      4.094301459964E-01
      8.720000000000E+01      2.603767991140E-01      1.524621419191E-01      1.192002386887E-01      1.046112646538E-01      9.637053515085E-02      9.088168046661E-02      8.681612313223E-02      8.358736693559E-02      8.089949829839E-02      7.858737309885E-02      4.082349403919E-01
      8.730000000000E+01      2.527790126729E-01      1.491263659010E-01      1.164767729059E-01      1.016851959801E-01      9.310840887704E-02      8.727678942983E-02      8.288761477525E-02      7.936044171044E-02      7.640057046993E-02      7.384244956336E-02      3.979764938780E-01
      8.740000000000E+01      2.399511546577E-01      1.418800699301E-01      1.105802750647E-01      9.600757980477E-02      8.737232468584E-02      8.140614683266E-02      7.686466434635E-02      7.318843410556E-02      7.009132045083E-02      6.741120976653E-02      3.823785501009E-01
      8.750000000000E+01      2.269701668421E-01      1.342140447521E-01      1.043711711343E-01      9.019093759729E-02      8.165817110485E-02      7.569977646321E-02      7.113300996848E-02      6.742226060976E-02      6.429176891991E-02      6.158406318847E-02      3.667746582389E-01
      8.760000000000E+01      2.184339782992E-01      1.289121795885E-01      1.000940641224E-01      8.626130629251E-02      7.787533073789E-02      7.199111738413E-02      6.746875015379E-02      6.378996838777E-02      6.068691411731E-02      5.800590303633E-02      3.570346858086E-01
      8.770000000000E+01      2.168518635660E-01      1.274167721844E-01      9.889020028515E-02      8.522486374824E-02      7.694803395979E-02      7.114583115782E-02      6.669113684343E-02      6.307154650052E-02      6.002216967280E-02      5.739095848077E-02      3.565292266517E-01
      8.780000000000E+01      2.217813698091E-01      1.296895493025E-01      1.007203127490E-01      8.700633709745E-02      7.876486139066E-02      7.302044347316E-02      6.862878144544E-02      6.507134297960E-02      6.208079357585E-02      5.950415697295E-02      3.640004222456E-01
      8.790000000000E+01      2.305943281229E-01      1.345376623543E-01      1.046326905445E-01      9.069981568136E-02      8.242259548933E-02      7.670198713173E-02      7.235546088782E-02      6.884962974817E-02      6.591059888138E-02      6.338238011211E-02      3.752561670151E-01
      8.800000000000E+01      2.400990786125E-01      1.402216523269E-01      1.092345329973E-01      9.500621081481E-02      8.665049646215E-02      8.092539870738E-02      7.660268734606E-02      7.313083692853E-02      7.022774796380E-02      6.773351691222E-02      3.862527224670E-01
      8.810000000000E+01      2.477584853363E-01      1.450944280323E-01      1.131925736061E-01      9.869765496273E-02      9.026249071872E-02      8.452170508752E-02      8.020724984852E-02      7.675185356384E-02      7.386632503891E-02      7.138739473479E-02      3.944358425415E-01
      8.820000000000E+01      2.521978760817E-01      1.480536690154E-01      1.156021979431E-01      1.009589406492E-01      9.248957782919E-02      8.674889557989E-02      8.244422827346E-02      7.899918005421E-02      7.612075533772E-02      7.364409755024E-02      3.987854412896E-01
      8.830000000000E+01      2.531884692286E-01      1.486844587807E-01      1.161164122285E-01      1.015049209360E-01      9.309210905192E-02      8.740285204383E-02      8.313894713971E-02      7.972351759490E-02      7.686417195298E-02      7.439692958170E-02      3.994951487488E-01
      8.840000000000E+01      2.512745092211E-01      1.470782400060E-01      1.148074389397E-01      1.004471678810E-01      9.222426054307E-02      8.667827240889E-02      8.252439937084E-02      7.919413999999E-02      7.640027634434E-02      7.398228416136E-02      3.975551332928E-01
      8.850000000000E+01      2.471311938382E-01      1.434303107930E-01      1.118394952864E-01      9.798021883319E-02      9.011736872307E-02      8.484405771917E-02      8.090700047862E-02      7.775458451196E-02      7.510908294181E-02      7.281580932459E-02      3.941164075531E-01
      8.860000000000E+01      2.408313764641E-01      1.376285143116E-01      1.071330805794E-01      9.405516388214E-02      8.674612254145E-02      8.189675490484E-02      7.830531123520E-02      7.544607181601E-02      7.305516217143E-02      7.098600370140E-02      3.895990029135E-01
      8.870000000000E+01      2.314101718393E-01      1.290880709276E-01      1.002357360497E-01      8.824642601833E-02      8.168417947987E-02      7.740252329845E-02      7.427700739788E-02      7.181873818132E-02      6.978284174782E-02      6.803345266582E-02      3.830210323422E-01
      8.880000000000E+01      2.170948572447E-01      1.169959512818E-01      9.053125949194E-02      7.994419873406E-02      7.428940455196E-02      7.067762686228E-02      6.809444605908E-02      6.610119458659E-02      6.447838249271E-02      6.310420373318E-02      3.721448823178E-01
      8.890000000000E+01      1.961728133706E-01      1.009125584064E-01      7.773186944696E-02      6.882529577287E-02      6.418009451013E-02      6.127804484836E-02      5.924998124388E-02      5.772161004059E-02      5.650572601461E-02      5.549837444264E-02      3.543268388209E-01
      8.900000000000E+01      1.681314412922E-01      8.144938612888E-02      6.240247791782E-02      5.535813371588E-02      5.175308125471E-02      4.954148999335E-02      4.802722445405E-02      4.691130486757E-02      4.604422124461E-02      4.534292071070E-02      3.275204766082E-01
      8.910000000000E+01      1.347438461679E-01      6.065604990517E-02      4.621099169873E-02      4.103804004971E-02      3.842196232127E-02      3.683526010009E-02      3.576333335275E-02      3.498547076973E-02      3.439131175817E-02      3.391954519008E-02      2.913644834228E-01
      8.920000000000E+01      1.009508038607E-01      4.188063070349E-02      3.174880059574E-02      2.820564628313E-02      2.642351007015E-02      2.534786365481E-02      2.462545636184E-02      2.410485937512E-02      2.371035741227E-02      2.339988630185E-02      2.490782500543E-01
      8.930000000000E+01      7.518750514146E-02      2.910963013446E-02      2.199425095471E-02      1.953706456194E-02      1.830173120355E-02      1.755589836974E-02      1.705480789360E-02      1.669355376233E-02      1.641968279965E-02      1.620405433432E-02      2.109815430689E-01
      8.940000000000E+01      6.759407347742E-02      2.597741667867E-02      1.961182358669E-02      1.740295941055E-02      1.628567601381E-02      1.560584853117E-02      1.514478022523E-02      1.480873246985E-02      1.455083595658E-02      1.434505237588E-02      1.960372434125E-01
      8.950000000000E+01      8.413415352760E-02      3.470630610358E-02      2.626093202454E-02      2.325596020290E-02      2.171565061281E-02      2.076395528786E-02      2.010681126869E-02      1.961813611159E-02      1.923488908046E-02      1.892204936657E-02      2.186580287192E-01
      8.960000000000E+01      1.212924183752E-01      5.525722606034E-02      4.203734957559E-02      3.715154423539E-02      3.460708767949E-02      3.300983771166E-02      3.188727038241E-02      3.103654642219E-02      3.035624556691E-02      2.979003543404E-02      2.677704501907E-01
      8.970000000000E+01      1.695282628647E-01      8.497342207914E-02      6.516537703482E-02      5.750261402455E-02      5.344145221362E-02      5.085506142888E-02      4.900994797710E-02      4.759023528185E-02      4.643794407963E-02      4.546535674605E-02      3.232374772948E-01
      8.980000000000E+01      2.187595890620E-01      1.189387854953E-01      9.208569912191E-02      8.117752341466E-02      7.528320220916E-02      7.147884671686E-02      6.873093697434E-02      6.659152688139E-02      6.483634367490E-02      6.334089284259E-02      3.727377965179E-01
      8.990000000000E+01      2.609209076070E-01      1.510695885123E-01      1.180626011104E-01      1.040226978722E-01      9.628346631778E-02      9.122698444841E-02      8.753829112600E-02      8.464199752980E-02      8.224927923769E-02      8.019972665935E-02      4.108810851214E-01
