# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:39:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.630000000000E+01      2.037292024856E-02      6.411095747074E-03      4.816061547771E-03      4.275267178562E-03      4.002693367213E-03      3.837438630045E-03      3.725847012384E-03      3.644922969432E-03      3.583168736311E-03      3.534196673303E-03      9.582122042191E-02
      8.640000000000E+01      2.214581449843E-02      7.133030624322E-03      5.359358581667E-03      4.756084194175E-03      4.451454550759E-03      4.266330293965E-03      4.140964852119E-03      4.049752312853E-03      3.979889732696E-03      3.924264378076E-03      9.937332405605E-02
      8.650000000000E+01      2.362554738555E-02      7.758676320056E-03      5.830352882827E-03      5.172536488857E-03      4.839781266267E-03      4.637117444806E-03      4.499508651311E-03      4.399081780027E-03      4.321900296957E-03      4.260221702582E-03      1.019720461716E-01
      8.660000000000E+01      2.481981348870E-02      8.274668001830E-03      6.218910377128E-03      5.515911447274E-03      5.159785779994E-03      4.942495811176E-03      4.794636355551E-03      4.686461810226E-03      4.603099398727E-03      4.536286493531E-03      1.038437475481E-01
      8.670000000000E+01      2.573578640002E-02      8.667506985605E-03      6.514798185846E-03      5.777422079839E-03      5.403524004444E-03      5.175119418828E-03      5.019476960452E-03      4.905425390949E-03      4.817379120831E-03      4.746679520760E-03      1.052949885902E-01
      8.680000000000E+01      2.635222777876E-02      8.916883791413E-03      6.702660292093E-03      5.943651286416E-03      5.558639464777E-03      5.323337866116E-03      5.162908216003E-03      5.045276234316E-03      4.954404812953E-03      4.881384481684E-03      1.065963411638E-01
      8.690000000000E+01      2.660316053728E-02      8.994745437708E-03      6.761320381021E-03      5.995861415611E-03      5.607648568602E-03      5.370446059933E-03      5.208765499250E-03      5.090253977879E-03      4.998735072677E-03      4.925221915586E-03      1.076879448654E-01
      8.700000000000E+01      2.638835112238E-02      8.871266787454E-03      6.668294029406E-03      5.913984646099E-03      5.531661514491E-03      5.298237148309E-03      5.139277595920E-03      5.022881914529E-03      4.933099660388E-03      4.861069505776E-03      1.080711674173E-01
      8.710000000000E+01      2.561363171316E-02      8.526291576677E-03      6.408427428696E-03      5.684337348054E-03      5.317647514363E-03      5.094008423735E-03      4.941908024892E-03      4.830697731386E-03      4.745053272280E-03      4.676461187792E-03      1.071478999699E-01
      8.720000000000E+01      2.423809805302E-02      7.962598777593E-03      5.983900595849E-03      5.308582928544E-03      4.966904718762E-03      4.758756428961E-03      4.617384103242E-03      4.514178471112E-03      4.434834913791E-03      4.371406438527E-03      1.045071384611E-01
      8.730000000000E+01      2.231028550570E-02      7.216275912743E-03      5.422018136583E-03      4.810732661555E-03      4.501695790696E-03      4.313616116819E-03      4.186023917479E-03      4.093003288518E-03      4.021596289226E-03      3.964604075736E-03      1.000050565521E-01
      8.740000000000E+01      1.998730136280E-02      6.359913171815E-03      4.777551269147E-03      4.239283354839E-03      3.967305817278E-03      3.801888072290E-03      3.689757340928E-03      3.608082221778E-03      3.545447021755E-03      3.495509697117E-03      9.379786483923E-02
      8.750000000000E+01      1.753378612089E-02      5.496156913815E-03      4.127802468809E-03      3.662855736990E-03      3.427977992779E-03      3.285160610321E-03      3.188379160290E-03      3.117908746251E-03      3.063886925234E-03      3.020834567623E-03      8.640590715668E-02
      8.760000000000E+01      1.529856527744E-02      4.741848136717E-03      3.560615434471E-03      3.159531613651E-03      2.956912444565E-03      2.833704243088E-03      2.750206248524E-03      2.689403752620E-03      2.642789405147E-03      2.605636904304E-03      7.883383213854E-02
      8.770000000000E+01      1.366559409048E-02      4.205754218478E-03      3.157641559048E-03      2.801950119808E-03      2.622265571836E-03      2.513003885224E-03      2.438957582060E-03      2.385037672896E-03      2.343699666142E-03      2.310752180632E-03      7.271240942799E-02
      8.780000000000E+01      1.296583903335E-02      3.964994329644E-03      2.976701281590E-03      2.641586036677E-03      2.472369950513E-03      2.369530617933E-03      2.299883021053E-03      2.249204952856E-03      2.210385312476E-03      2.179473490881E-03      7.012906482380E-02
      8.790000000000E+01      1.332994571345E-02      4.046055810346E-03      3.037619641816E-03      2.696119677364E-03      2.523856133876E-03      2.419302638423E-03      2.348607022325E-03      2.297261162629E-03      2.258011000177E-03      2.226826504346E-03      7.207244003849E-02
      8.800000000000E+01      1.460106163252E-02      4.415534679223E-03      3.315317480840E-03      2.943277157909E-03      2.755860409426E-03      2.642307916128E-03      2.565689903785E-03      2.510179276381E-03      2.467862488072E-03      2.434343126623E-03      7.729907463021E-02
      8.810000000000E+01      1.643416377334E-02      4.983562303072E-03      3.742343981888E-03      3.323091560816E-03      3.112154143520E-03      2.984557566004E-03      2.898633201372E-03      2.836523014478E-03      2.789297990008E-03      2.751997566132E-03      8.412806928542E-02
      8.820000000000E+01      1.840592474083E-02      5.619847411665E-03      4.220829584479E-03      3.748556990350E-03      3.511159689587E-03      3.367727855106E-03      3.271279942517E-03      3.201680948338E-03      3.148863373484E-03      3.107234165522E-03      9.102469678057E-02
      8.830000000000E+01      2.009374506104E-02      6.179158191448E-03      4.641557385253E-03      4.122608184377E-03      3.861894765604E-03      3.704491774450E-03      3.598744632960E-03      3.522515605390E-03      3.464735827178E-03      3.419255932354E-03      9.667415062404E-02
      8.840000000000E+01      2.114584995597E-02      6.530703023591E-03      4.906059132011E-03      4.357768623133E-03      4.082399437854E-03      3.916215400734E-03      3.804624183992E-03      3.724229014860E-03      3.663331510983E-03      3.615432574927E-03      1.001870070330E-01
      8.850000000000E+01      2.133230076377E-02      6.584844444839E-03      4.946799219048E-03      4.394076228486E-03      4.116526174733E-03      3.949061460468E-03      3.836639477682E-03      3.755670479776E-03      3.694359597902E-03      3.646154131369E-03      1.010647356427E-01
      8.860000000000E+01      2.057524552075E-02      6.311147010117E-03      4.740860049742E-03      4.211221091507E-03      3.945292560934E-03      3.784862510166E-03      3.677181725679E-03      3.599643353714E-03      3.540943971660E-03      3.494803904305E-03      9.912873948411E-02
      8.870000000000E+01      1.895845259302E-02      5.743768296710E-03      4.314035791873E-03      3.832160632864E-03      3.590247713149E-03      3.444330932133E-03      3.346412263225E-03      3.275921089326E-03      3.222572105365E-03      3.180651256204E-03      9.450148714695E-02
      8.880000000000E+01      1.671608379412E-02      4.973164808647E-03      3.734526353051E-03      3.317502366798E-03      3.108195493644E-03      2.981983200584E-03      2.897318244168E-03      2.836394642365E-03      2.790309406526E-03      2.754116434017E-03      8.764860187110E-02
      8.890000000000E+01      1.420126187440E-02      4.126284606035E-03      3.097914678517E-03      2.752152049565E-03      2.578679844080E-03      2.474128461971E-03      2.404037521593E-03      2.353638277630E-03      2.315546358745E-03      2.285659337625E-03      7.950325107078E-02
      8.900000000000E+01      1.183111725301E-02      3.340064906682E-03      2.507145104764E-03      2.227531019421E-03      2.087327857050E-03      2.002891567268E-03      1.946338725556E-03      1.905719288339E-03      1.875058234432E-03      1.851036108170E-03      7.159768048278E-02
      8.910000000000E+01      9.995164927153E-03      2.734469459187E-03      2.052256653123E-03      1.823586278037E-03      1.709007677730E-03      1.640067088541E-03      1.593945508877E-03      1.560863364718E-03      1.535930869276E-03      1.516431474543E-03      6.559573074251E-02
      8.920000000000E+01      8.955142814414E-03      2.391122915079E-03      1.794415923419E-03      1.594626083193E-03      1.494575667977E-03      1.434421817962E-03      1.394216257361E-03      1.365409724073E-03      1.343727587120E-03      1.326795051583E-03      6.229227099110E-02
      8.930000000000E+01      8.816835212897E-03      2.341906144916E-03      1.757459565130E-03      1.561820998693E-03      1.463863260857E-03      1.404978601663E-03      1.365630500578E-03      1.337446162068E-03      1.316239188403E-03      1.299683803099E-03      6.196036433718E-02
      8.940000000000E+01      9.537755588487E-03      2.569177415311E-03      1.928122811133E-03      1.713402957024E-03      1.605859481677E-03      1.541187643081E-03      1.497951668093E-03      1.466964795129E-03      1.443633643460E-03      1.425406334965E-03      6.465467044554E-02
      8.950000000000E+01      1.093915499071E-02      3.016355685113E-03      2.263976151769E-03      2.011691735287E-03      1.885271704130E-03      1.809199350111E-03      1.758300942660E-03      1.721787736573E-03      1.694265359403E-03      1.672736937718E-03      6.977199757541E-02
      8.960000000000E+01      1.275229586807E-02      3.605235113709E-03      2.706369279860E-03      2.404564179136E-03      2.253243935879E-03      2.162121170629E-03      2.101097401876E-03      2.057273272440E-03      2.024199104033E-03      1.998291742346E-03      7.613754145084E-02
      8.970000000000E+01      1.469339320192E-02      4.255167306192E-03      3.194780097802E-03      2.838189104674E-03      2.659277333316E-03      2.551443559587E-03      2.479149353851E-03      2.427163943255E-03      2.387871941897E-03      2.357042580353E-03      8.248897875328E-02
      8.980000000000E+01      1.653376412696E-02      4.899366374853E-03      3.679040242043E-03      3.267906949260E-03      3.061441681796E-03      2.936854263651E-03      2.853206883820E-03      2.792954731622E-03      2.747325402670E-03      2.711445339957E-03      8.791451837966E-02
      8.990000000000E+01      1.813625754804E-02      5.494898775066E-03      4.126856257626E-03      3.664953533124E-03      3.432714943691E-03      3.292358796106E-03      3.197945794970E-03      3.129787608293E-03      3.078040072077E-03      3.037234208386E-03      9.196544183279E-02
      9.000000000000E+01      1.945882104707E-02      6.024948652356E-03      4.525545192388E-03      4.018042394889E-03      3.762503984777E-03      3.607776141151E-03      3.503456587117E-03      3.427944243718E-03      3.370438575746E-03      3.324939290192E-03      9.457716421193E-02
      9.010000000000E+01      2.053722868874E-02      6.494076886117E-03      4.878499496513E-03      4.330239300013E-03      4.053730278513E-03      3.885956331847E-03      3.772554280489E-03      3.690225461677E-03      3.627320552329E-03      3.577367714563E-03      9.598519583620E-02
      9.020000000000E+01      2.145527547370E-02      6.918825943455E-03      5.198136709756E-03      4.612682925942E-03      4.316931389026E-03      4.137106733584E-03      4.015251522117E-03      3.926526627484E-03      3.858512500208E-03      3.804309404500E-03      9.667046656764E-02
      9.030000000000E+01      2.230703779408E-02      7.316783543907E-03      5.497674741610E-03      4.877246122363E-03      4.563354661421E-03      4.372136744681E-03      4.242263564858E-03      4.147451039670E-03      4.074557148861E-03      4.016280790673E-03      9.726340879118E-02
      9.040000000000E+01      2.315655263644E-02      7.697047505574E-03      5.783951284825E-03      5.130130537935E-03      4.798930975639E-03      4.596852111573E-03      4.459343805674E-03      4.358741309046E-03      4.281212274551E-03      4.219072092003E-03      9.829813459749E-02
      9.050000000000E+01      2.401010721772E-02      8.054175987465E-03      6.052860741693E-03      5.367804402418E-03      5.020460817085E-03      4.808288051918E-03      4.663713286307E-03      4.557776233701E-03      4.475996782777E-03      4.410330459375E-03      9.996812925699E-02
