# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.550000000000E+01      3.482359431768E-04      6.193418547107E-05      4.645135835379E-05      4.128997618569E-05      3.870924003424E-05      3.716076229709E-05      3.612841376643E-05      3.539099621053E-05      3.483791051306E-05      3.440771272145E-05      1.057434896179E-02
      9.560000000000E+01      3.612117038805E-04      6.449808979103E-05      4.837434737759E-05      4.299928650431E-05      4.031170602548E-05      3.869911771348E-05      3.762402548402E-05      3.685607387260E-05      3.628008514700E-05      3.583207167823E-05      1.077114741825E-02
      9.570000000000E+01      3.649985463789E-04      6.520680020516E-05      4.890589742490E-05      4.347177648789E-05      4.075466637166E-05      3.912436059283E-05      3.803745698172E-05      3.726106889479E-05      3.667875300994E-05      3.622581859242E-05      1.085447082065E-02
      9.580000000000E+01      3.600879805643E-04      6.420276107444E-05      4.815284371285E-05      4.280239874044E-05      4.012712785628E-05      3.852192661613E-05      3.745176019754E-05      3.668732796225E-05      3.611397959125E-05      3.566802046251E-05      1.081158646011E-02
      9.590000000000E+01      3.506363885974E-04      6.243302474784E-05      4.682549944435E-05      4.162251160844E-05      3.902095970743E-05      3.745998218996E-05      3.641929186404E-05      3.567590850451E-05      3.511834199910E-05      3.468465339607E-05      1.065504944926E-02
      9.600000000000E+01      3.435276972936E-04      6.141410595450E-05      4.606128668727E-05      4.094311971370E-05      3.838394386424E-05      3.684836447770E-05      3.582458332319E-05      3.509325830109E-05      3.454471836228E-05      3.411803514575E-05      1.042279528120E-02
      9.610000000000E+01      3.468549126660E-04      6.284845988702E-05      4.713708555815E-05      4.189919961517E-05      3.928009460830E-05      3.770850199714E-05      3.666066558439E-05      3.591211842924E-05      3.535062706117E-05      3.491383955123E-05      1.018013967667E-02
      9.620000000000E+01      3.682114066068E-04      6.817809521209E-05      5.113444299609E-05      4.545211673812E-05      4.261068299138E-05      4.090560628467E-05      3.976870810085E-05      3.895648336005E-05      3.834717952378E-05      3.787315629133E-05      1.005418579924E-02
      9.630000000000E+01      4.130183639979E-04      7.817766549545E-05      5.863439513409E-05      5.211835587837E-05      4.885992122050E-05      4.690452846390E-05      4.560065666248E-05      4.466908255352E-05      4.397019450586E-05      4.342643050204E-05      1.033277659365E-02
      9.640000000000E+01      4.817246354090E-04      9.268199859558E-05      6.951310966263E-05      6.178786419131E-05      5.792465379550E-05      5.560625753387E-05      5.406026834676E-05      5.295565463803E-05      5.212690060863E-05      5.148205303729E-05      1.126080538302E-02
      9.650000000000E+01      5.672430813854E-04      1.105128685703E-04      8.288694155145E-05      7.367520897916E-05      6.906856525779E-05      6.630395724194E-05      6.446036709029E-05      6.314307287147E-05      6.215471361926E-05      6.138564435276E-05      1.251781081740E-02
      9.660000000000E+01      6.580614940417E-04      1.296244082789E-04      9.722145694790E-05      8.641649176999E-05      8.101304085173E-05      7.777019587962E-05      7.560765389636E-05      7.406242791985E-05      7.290302445950E-05      7.200083602021E-05      1.373521818234E-02
      9.670000000000E+01      7.416344116877E-04      1.474373651191E-04      1.105821000733E-04      9.829216874246E-05      9.214606574548E-05      8.845749440667E-05      8.599768891537E-05      8.424003535246E-05      8.292122675879E-05      8.189498149003E-05      1.474497667311E-02
      9.680000000000E+01      8.062271370075E-04      1.612915444200E-04      1.209735366450E-04      1.075286855521E-04      1.008050041476E-04      9.676979101281E-05      9.407881203249E-05      9.215596687095E-05      9.071320536091E-05      8.959049963142E-05      1.549113975360E-02
      9.690000000000E+01      8.423476067791E-04      1.689226947406E-04      1.266973719474E-04      1.126164302803E-04      1.055746626879E-04      1.013485651538E-04      9.853030266815E-05      9.651651736897E-05      9.500553032571E-05      9.382974213246E-05      1.596318919916E-02
      9.700000000000E+01      8.437655298728E-04      1.688690957344E-04      1.266571692977E-04      1.125808336511E-04      1.055414212381E-04      1.013167785335E-04      9.849952070073E-05      9.648648280969E-05      9.497608239539E-05      9.380077364440E-05      1.611380060628E-02
      9.710000000000E+01      8.083612775882E-04      1.607326652844E-04      1.205543435427E-04      1.071564757087E-04      1.004564383418E-04      9.643553351535E-05      9.375419497459E-05      9.183832289583E-05      9.040086736745E-05      8.928235621641E-05      1.587134335008E-02
      9.720000000000E+01      7.386358598194E-04      1.452530377697E-04      1.089437346691E-04      9.683648309999E-05      9.078195976975E-05      8.714852799696E-05      8.472564201556E-05      8.299449649662E-05      8.169568877614E-05      8.068510626269E-05      1.520303715837E-02
      9.730000000000E+01      6.415150573935E-04      1.241916245318E-04      9.314661055582E-05      8.279521764831E-05      7.761885732172E-05      7.451251019441E-05      7.244116967531E-05      7.096126151107E-05      6.985099857482E-05      6.898716579662E-05      1.412592139526E-02
      9.740000000000E+01      5.275391314201E-04      1.000570544589E-04      7.504466810948E-05      6.670519675644E-05      6.253502033138E-05      6.003256196729E-05      5.836396263836E-05      5.717185419085E-05      5.627755254811E-05      5.558178877818E-05      1.270386705063E-02
      9.750000000000E+01      4.096387024104E-04      7.572697776226E-05      5.679630860889E-05      5.048492153881E-05      4.732897063997E-05      4.543519424915E-05      4.417250511457E-05      4.327043727126E-05      4.259375773663E-05      4.206733707601E-05      1.105540714299E-02
      9.760000000000E+01      3.016507594191E-04      5.403124610348E-05      4.052398198007E-05      3.602097613631E-05      3.376934524657E-05      3.241826435252E-05      3.151745845731E-05      3.087395256185E-05      3.039125916704E-05      3.001577410644E-05      9.376652006916E-03
      9.770000000000E+01      2.165470475550E-04      3.735915650394E-05      2.801962907939E-05      2.490619919238E-05      2.334943257853E-05      2.241533127822E-05      2.179256263468E-05      2.134769836681E-05      2.101402433374E-05      2.075447712402E-05      7.945258167693E-03
      9.780000000000E+01      1.642578058763E-04      2.734273217975E-05      2.050718931712E-05      1.822856793177E-05      1.708924043897E-05      1.640563050431E-05      1.594987934839E-05      1.562433320945E-05      1.538016520586E-05      1.519024929264E-05      7.007068476942E-03
      9.790000000000E+01      1.500120282625E-04      2.465366747462E-05      1.849036457080E-05      1.643585931133E-05      1.540859906490E-05      1.479223682455E-05      1.438132358711E-05      1.408780977963E-05      1.386767061606E-05      1.369644788185E-05      6.707505299480E-03
      9.800000000000E+01      1.734579998249E-04      2.893711582064E-05      2.170299387294E-05      1.929152153490E-05      1.808577464812E-05      1.736231794291E-05      1.688000632827E-05      1.653549190839E-05      1.627710073482E-05      1.607612505916E-05      7.182884451675E-03
      9.810000000000E+01      2.274984650701E-04      3.889199686835E-05      2.916928126884E-05      2.592819975167E-05      2.430764013872E-05      2.333528928955E-05      2.268704282216E-05      2.222399885810E-05      2.187670645881E-05      2.160658176931E-05      8.346022897781E-03
      9.820000000000E+01      2.997059278962E-04      5.249357112302E-05      3.937069503057E-05      3.499609010782E-05      3.280875641520E-05      3.149633121891E-05      3.062136027099E-05      2.999636317891E-05      2.952759974639E-05      2.916299208655E-05      9.774491612236E-03
      9.830000000000E+01      3.763972976474E-04      6.733730984787E-05      5.050383260796E-05      4.489215911585E-05      4.208627114477E-05      4.040269739214E-05      3.928028074829E-05      3.847852530936E-05      3.787718312265E-05      3.740944977060E-05      1.111914940285E-02
      9.840000000000E+01      4.454298320027E-04      8.106243531958E-05      6.079805864090E-05      5.404249607510E-05      5.066463122860E-05      4.863784548981E-05      4.728659930464E-05      4.632137572069E-05      4.559741626209E-05      4.503429955349E-05      1.219842351246E-02
      9.850000000000E+01      4.978185285480E-04      9.179103442181E-05      6.884485571201E-05      6.119507380387E-05      5.737005021778E-05      5.507492999413E-05      5.354476145092E-05      5.245170815416E-05      5.163185188528E-05      5.099412696885E-05      1.292310397373E-02
      9.860000000000E+01      5.289303689231E-04      9.850044362913E-05      7.387715202967E-05      6.566804068209E-05      6.156328282181E-05      5.910026640499E-05      5.745812071023E-05      5.628504400024E-05      5.540513540603E-05      5.472067222256E-05      1.325941311173E-02
      9.870000000000E+01      5.391568025943E-04      1.012414232153E-04      7.593298938358E-05      6.749520286409E-05      6.327601408840E-05      6.074426447689E-05      5.905623444868E-05      5.785032989936E-05      5.694575377491E-05      5.624206326860E-05      1.321601232205E-02
      9.880000000000E+01      5.338186937793E-04      1.011306564926E-04      7.584991013787E-05      6.742103660717E-05      6.320618503119E-05      6.067694232326E-05      5.899050405356E-05      5.778566832326E-05      5.688183418351E-05      5.617866777308E-05      1.283930875433E-02
      9.890000000000E+01      5.221676199900E-04      1.000867232188E-04      7.506692079295E-05      6.672466111945E-05      6.255297207924E-05      6.004951140137E-05      5.838016491166E-05      5.718745510674E-05      5.629264323526E-05      5.559642999042E-05      1.221385490317E-02
      9.900000000000E+01      5.155738276419E-04      1.003391246737E-04      7.525623137039E-05      6.689250305003E-05      6.270991684332E-05      6.019978761929E-05      5.852588689703E-05      5.732983104201E-05      5.643242823661E-05      5.573412747162E-05      1.148049941223E-02
      9.910000000000E+01      5.252550102146E-04      1.038063941718E-04      7.785681622519E-05      6.920368897156E-05      6.487623634532E-05      6.227905374323E-05      6.054700616720E-05      5.930932147624E-05      5.838061359853E-05      5.765789027312E-05      1.093267485674E-02
      9.920000000000E+01      5.593354861273E-04      1.114918084026E-04      8.362118717975E-05      7.432717516842E-05      6.967913042977E-05      6.688947281686E-05      6.502900878536E-05      6.369951253005E-05      6.270187114876E-05      6.192546636208E-05      1.119689540374E-02
      9.930000000000E+01      6.169385226762E-04      1.230635827534E-04      9.230052691911E-05      8.204185515948E-05      7.691137220811E-05      7.383216504664E-05      7.177859580065E-05      7.031110538169E-05      6.920991424542E-05      6.835292264484E-05      1.239565520640E-02
      9.940000000000E+01      6.867724572455E-04      1.367579626155E-04      1.025719790453E-04      9.117191133479E-05      8.547068400699E-05      8.204899314501E-05      7.976707053725E-05      7.813644409338E-05      7.691287776890E-05      7.596068487170E-05      1.381217973448E-02
      9.950000000000E+01      7.529852351840E-04      1.496692260410E-04      1.122561201143E-04      9.978010709810E-05      9.354093343594E-05      8.979649585750E-05      8.729942634123E-05      8.551513859167E-05      8.417633946234E-05      8.313453275965E-05      1.505033623557E-02
      9.960000000000E+01      7.988218818633E-04      1.583869977810E-04      1.187949525403E-04      1.055926612374E-04      9.899044540629E-05      9.502826010599E-05      9.238609008833E-05      9.049821453155E-05      8.908177302525E-05      8.797962089724E-05      1.590912114051E-02
      9.970000000000E+01      8.098604100386E-04      1.598374883558E-04      1.198829070317E-04      1.065601414552E-04      9.989784212316E-05      9.589972959501E-05      9.323371048087E-05      9.132888761298E-05      8.989981240815E-05      8.878790231970E-05      1.626005177681E-02
