# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:37:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.420000000000E+01      5.539392755174E-01      4.624952338284E-01      4.053288118157E-01      3.682197868573E-01      3.425724890617E-01      3.237678456104E-01      3.093012944086E-01      2.977481727907E-01      2.882516324848E-01      2.802682009578E-01      6.173576987639E-01
      9.430000000000E+01      5.847550315847E-01      5.064955889904E-01      4.532871936158E-01      4.168229732600E-01      3.908568697873E-01      3.715194320361E-01      3.565154537005E-01      3.444669959877E-01      3.345195874902E-01      3.261226298035E-01      6.353051142081E-01
      9.440000000000E+01      6.097984783246E-01      5.453492093086E-01      4.978577543595E-01      4.629540987119E-01      4.367460983849E-01      4.164774028586E-01      4.003338925673E-01      3.871360951714E-01      3.761065903616E-01      3.667203749427E-01      6.492203332429E-01
      9.450000000000E+01      6.224024574883E-01      5.660499687764E-01      5.225657864707E-01      4.890076613136E-01      4.626891534399E-01      4.416083209562E-01      4.243696054572E-01      4.100113566286E-01      3.978630204142E-01      3.874472084381E-01      6.560143346442E-01
      9.460000000000E+01      6.222824028860E-01      5.658413179444E-01      5.223131596416E-01      4.887476233839E-01      4.624446472471E-01      4.413909044264E-01      4.241832717883E-01      4.098556663680E-01      3.977351951778E-01      3.873434073611E-01      6.559524363744E-01
      9.470000000000E+01      6.130102357066E-01      5.506753626776E-01      5.041475894773E-01      4.694198555455E-01      4.429587833201E-01      4.222480588013E-01      4.056103919921E-01      3.919358674378E-01      3.804772706101E-01      3.707183752812E-01      6.509268828175E-01
      9.480000000000E+01      5.956219332356E-01      5.232940262782E-01      4.722832431257E-01      4.360928684866E-01      4.095895260330E-01      3.894357982357E-01      3.735665498605E-01      3.606954131692E-01      3.499982758743E-01      3.409286682451E-01      6.413153084831E-01
      9.490000000000E+01      5.727599293511E-01      4.890695617798E-01      4.339943842755E-01      3.970729690747E-01      3.711036157210E-01      3.518562393986E-01      3.369103302790E-01      3.248521651038E-01      3.148254351931E-01      3.062898123065E-01      6.283505872936E-01
      9.500000000000E+01      5.536698638310E-01      4.627933128243E-01      4.056455281470E-01      3.681940254370E-01      3.420482982927E-01      3.226517991050E-01      3.075136383038E-01      2.952208263467E-01      2.849347876571E-01      2.761338040639E-01      6.168908511979E-01
      9.510000000000E+01      5.444427026131E-01      4.515394611015E-01      3.937608490543E-01      3.555539569903E-01      3.284745087209E-01      3.081063331387E-01      2.920529635472E-01      2.789448056259E-01      2.679566299547E-01      2.585647446687E-01      6.108233229663E-01
      9.520000000000E+01      5.442466210984E-01      4.509576999300E-01      3.931504941200E-01      3.551043887758E-01      3.282560329598E-01      3.081526859663E-01      2.923877224383E-01      2.795842262108E-01      2.689082539083E-01      2.598271304944E-01      6.108580676298E-01
      9.530000000000E+01      5.463602914909E-01      4.519470625004E-01      3.941887167139E-01      3.573222006461E-01      3.321319574088E-01      3.137835247250E-01      2.997054349052E-01      2.884604943733E-01      2.791988788628E-01      2.713900513601E-01      6.129075060063E-01
      9.540000000000E+01      5.434049150672E-01      4.464905136880E-01      3.884766732379E-01      3.526884196665E-01      3.290593410199E-01      3.123360514658E-01      2.997816868901E-01      2.899078682513E-01      2.818600325890E-01      2.751200620997E-01      6.117175072447E-01
      9.550000000000E+01      5.369577063841E-01      4.372697737341E-01      3.789006854635E-01      3.436696298469E-01      3.208221651181E-01      3.048639710013E-01      2.929882110917E-01      2.836956514637E-01      2.761396667997E-01      2.698147663471E-01      6.080804467807E-01
      9.560000000000E+01      5.310347743564E-01      4.297392921579E-01      3.711497374392E-01      3.358580508520E-01      3.128864976670E-01      2.967525318629E-01      2.846833605560E-01      2.752021539128E-01      2.674739409724E-01      2.609983493953E-01      6.043927207563E-01
      9.570000000000E+01      5.253843028678E-01      4.239005941421E-01      3.651822066234E-01      3.290792972252E-01      3.049503840115E-01      2.875788527713E-01      2.743156247907E-01      2.637303542312E-01      2.550002301781E-01      2.476227986411E-01      6.002990316750E-01
      9.580000000000E+01      5.222051786843E-01      4.214420494816E-01      3.626802380974E-01      3.256740261881E-01      3.003058074355E-01      2.816584560994E-01      2.672045599317E-01      2.555514679930E-01      2.458794268425E-01      2.376760610313E-01      5.976103649006E-01
      9.590000000000E+01      5.251819339170E-01      4.254755178119E-01      3.667883033829E-01      3.294975392302E-01      3.037621419034E-01      2.847754976193E-01      2.700463596602E-01      2.581861060098E-01      2.483666237070E-01      2.400637653512E-01      5.993799202671E-01
      9.600000000000E+01      5.323095824576E-01      4.340456678339E-01      3.755746209607E-01      3.384502346566E-01      3.129568449684E-01      2.942577339344E-01      2.798324208642E-01      2.682757286961E-01      2.587510742960E-01      2.507302192401E-01      6.040822925185E-01
      9.610000000000E+01      5.370541330201E-01      4.394892865243E-01      3.811970406349E-01      3.444941790923E-01      3.195833853724E-01      3.014936405557E-01      2.876330661512E-01      2.765711907482E-01      2.674694465522E-01      2.598073213491E-01      6.073050412137E-01
      9.620000000000E+01      5.324483940956E-01      4.324220593822E-01      3.739039698937E-01      3.380286928686E-01      3.142591114556E-01      2.973034489139E-01      2.844554910973E-01      2.742573107298E-01      2.658763525580E-01      2.588093094881E-01      6.049032938732E-01
      9.630000000000E+01      5.152300308999E-01      4.090840686361E-01      3.501991230374E-01      3.157107483494E-01      2.936170383769E-01      2.782046663078E-01      2.666781075465E-01      2.575855092016E-01      2.501228682417E-01      2.438167951852E-01      5.948099567475E-01
      9.640000000000E+01      4.880551881295E-01      3.745919247369E-01      3.161627453954E-01      2.837156162077E-01      2.636095639738E-01      2.498374303574E-01      2.396182244227E-01      2.315655089649E-01      2.249350265172E-01      2.192991888402E-01      5.781814170854E-01
      9.650000000000E+01      4.582936662128E-01      3.396875913221E-01      2.828265419405E-01      2.524386629616E-01      2.339151968122E-01      2.212908039227E-01      2.119241233427E-01      2.045315419924E-01      1.984332249201E-01      1.932408264541E-01      5.590017467872E-01
      9.660000000000E+01      4.377468437137E-01      3.181413846349E-01      2.627582662071E-01      2.330589528364E-01      2.146613001884E-01      2.019593471700E-01      1.924906357587E-01      1.850409875156E-01      1.789502589221E-01      1.738292102245E-01      5.446837733371E-01
      9.670000000000E+01      4.403191502746E-01      3.227440158957E-01      2.670140269658E-01      2.359657963766E-01      2.161027981781E-01      2.021460732292E-01      1.917039606123E-01      1.835405457795E-01      1.769490727005E-01      1.714933402389E-01      5.455717127442E-01
      9.680000000000E+01      4.704984820474E-01      3.577008954424E-01      2.998982748592E-01      2.659808972412E-01      2.435923380608E-01      2.275928606445E-01      2.155369454254E-01      2.061039600662E-01      1.985090647950E-01      1.922528894221E-01      5.651959312834E-01
      9.690000000000E+01      5.171984353251E-01      4.146570146798E-01      3.558081346505E-01      3.189913473094E-01      2.938332744565E-01      2.754841418219E-01      2.614750943556E-01      2.504174773736E-01      2.414626672147E-01      2.340590456450E-01      5.948070326274E-01
      9.700000000000E+01      5.641914333551E-01      4.776065298827E-01      4.215209392203E-01      3.837417666751E-01      3.568238149341E-01      3.366803214791E-01      3.210229229567E-01      3.084933084538E-01      2.982342818188E-01      2.896760709909E-01      6.231269677298E-01
      9.710000000000E+01      6.009445636855E-01      5.317579357973E-01      4.820100300810E-01      4.459632020408E-01      4.190691001421E-01      3.983305538744E-01      3.818567544065E-01      3.684414702039E-01      3.572910270504E-01      3.478645958956E-01      6.442175655758E-01
      9.720000000000E+01      6.240203037071E-01      5.683155352002E-01      5.253136903963E-01      4.924046793238E-01      4.669149189881E-01      4.467511870361E-01      4.304275809117E-01      4.169216827124E-01      4.055304653266E-01      3.957639581477E-01      6.570074971784E-01
      9.730000000000E+01      6.340932628142E-01      5.848073387160E-01      5.455902752988E-01      5.149746941633E-01      4.910159666537E-01      4.719788445339E-01      4.565287173832E-01      4.437031549482E-01      4.328257206999E-01      4.234237332233E-01      6.625261002877E-01
      9.740000000000E+01      6.344262235962E-01      5.851976034413E-01      5.460760801831E-01      5.157101333094E-01      4.921444698844E-01      4.735924416792E-01      4.586697522223E-01      4.463777934505E-01      4.360170363900E-01      4.271014161195E-01      6.627533428200E-01
      9.750000000000E+01      6.291707555162E-01      5.766551897947E-01      5.355062694122E-01      5.037277720215E-01      4.790142475262E-01      4.594465798829E-01      4.436113904183E-01      4.305156064310E-01      4.194699444296E-01      4.099935111956E-01      6.598503534006E-01
      9.760000000000E+01      6.177492660700E-01      5.588580135901E-01      5.139008612601E-01      4.792589073403E-01      4.519975513350E-01      4.300769586310E-01      4.121222931069E-01      3.971901120764E-01      3.846116808018E-01      3.738979517031E-01      6.533625231813E-01
      9.770000000000E+01      5.969496036060E-01      5.269691012573E-01      4.764935447713E-01      4.389434368539E-01      4.100010106747E-01      3.870622864257E-01      3.685082555990E-01      3.532651329259E-01      3.405781736375E-01      3.298953977227E-01      6.415379263260E-01
      9.780000000000E+01      5.714598543932E-01      4.888920036991E-01      4.337998848558E-01      3.954171560086E-01      3.672608112968E-01      3.457195687555E-01      3.287108874096E-01      3.149539776372E-01      3.036118863890E-01      2.941108782562E-01      6.270269733345E-01
      9.790000000000E+01      5.485830591812E-01      4.560554361967E-01      3.985121176941E-01      3.607059168003E-01      3.341418584302E-01      3.144310010596E-01      2.992019198224E-01      2.870736748244E-01      2.771836112093E-01      2.689618503132E-01      6.138588628748E-01
      9.800000000000E+01      5.302641171572E-01      4.306750125408E-01      3.721095006435E-01      3.353564305951E-01      3.103682783978E-01      2.922468200799E-01      2.784694462344E-01      2.676223663796E-01      2.588486514563E-01      2.515956374580E-01      6.031852159357E-01
      9.810000000000E+01      5.208822489382E-01      4.177725072106E-01      3.589576701394E-01      3.230821528963E-01      2.992145798406E-01      2.821485500442E-01      2.692709767782E-01      2.591587331846E-01      2.509738732669E-01      2.441898186590E-01      5.977391715879E-01
      9.820000000000E+01      5.237306803366E-01      4.219631750822E-01      3.632100365431E-01      3.269254921029E-01      3.025362772255E-01      2.849443132573E-01      2.715627102579E-01      2.609730798624E-01      2.523378100460E-01      2.451300288350E-01      5.992436638206E-01
      9.830000000000E+01      5.329099053432E-01      4.355728391479E-01      3.771486661435E-01      3.394703792022E-01      3.132156320584E-01      2.937711692371E-01      2.787078628887E-01      2.666410034968E-01      2.567230269853E-01      2.484040837253E-01      6.041527017973E-01
      9.840000000000E+01      5.424348864915E-01      4.492008518818E-01      3.913096583528E-01      3.526804145474E-01      3.250356266398E-01      3.041928901257E-01      2.878777515933E-01      2.747445128706E-01      2.639392474248E-01      2.548903343993E-01      6.095495935789E-01
