# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:18:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.510000000000E+01      7.673728345807E-02      3.073075259545E-02      2.322884162082E-02      2.059339483843E-02      1.925207107847E-02      1.842989231858E-02      1.786733268561E-02      1.745314257367E-02      1.713169805323E-02      1.687209821999E-02      2.085722834982E-01
      9.520000000000E+01      7.891416926015E-02      3.182085599891E-02      2.405961608219E-02      2.132834982967E-02      1.993745817179E-02      1.908436123624E-02      1.850021013973E-02      1.806975652690E-02      1.773537724839E-02      1.746506094290E-02      2.118218990049E-01
      9.530000000000E+01      8.096313139493E-02      3.287263117396E-02      2.486163085553E-02      2.203676413804E-02      2.059700654315E-02      1.971310909532E-02      1.910719480614E-02      1.866014242340E-02      1.831239257909E-02      1.803085854025E-02      2.147923924405E-01
      9.540000000000E+01      8.262494455257E-02      3.375095147416E-02      2.553172001550E-02      2.262754455319E-02      2.114594087953E-02      2.023535185282E-02      1.961032956018E-02      1.914850434903E-02      1.878869293267E-02      1.849690675721E-02      2.171034928788E-01
      9.550000000000E+01      8.369351076266E-02      3.434966187259E-02      2.598866636805E-02      2.302892578656E-02      2.151743140422E-02      2.058736589497E-02      1.994808123889E-02      1.947497597257E-02      1.910575121032E-02      1.880579898888E-02      2.184304068580E-01
      9.560000000000E+01      8.405059428614E-02      3.460853615539E-02      2.618628841028E-02      2.320007774955E-02      2.167344008173E-02      2.073286662069E-02      2.008539891031E-02      1.960544301181E-02      1.923020410712E-02      1.892479905909E-02      2.185754407001E-01
      9.570000000000E+01      8.371161967648E-02      3.453541354054E-02      2.613046460519E-02      2.314622757593E-02      2.161887476766E-02      2.067657483932E-02      2.002688314799E-02      1.954442462295E-02      1.916651416562E-02      1.885832989478E-02      2.175469449434E-01
      9.580000000000E+01      8.286248833944E-02      3.422285695069E-02      2.589187458879E-02      2.292997740098E-02      2.141218479672E-02      2.047437412999E-02      1.982664734808E-02      1.934471999932E-02      1.896645255528E-02      1.865732649120E-02      2.156266553199E-01
      9.590000000000E+01      8.186184293649E-02      3.384651570955E-02      2.560464667002E-02      2.267009467036E-02      2.116422220910E-02      2.023221266896E-02      1.958724475374E-02      1.910635161598E-02      1.872805277784E-02      1.841819610956E-02      2.133938731893E-01
      9.600000000000E+01      8.118738379651E-02      3.363721132622E-02      2.544492779988E-02      2.252246844913E-02      2.102040393004E-02      2.008899359334E-02      1.944304774462E-02      1.896029649344E-02      1.857960810852E-02      1.826702451590E-02      2.116549936170E-01
      9.610000000000E+01      8.132279966094E-02      3.382898018243E-02      2.559126474342E-02      2.264493253179E-02      2.112778316297E-02      2.018501143700E-02      1.952960757521E-02      1.903851679867E-02      1.865021526606E-02      1.833052750384E-02      2.112372825587E-01
      9.620000000000E+01      8.261356820593E-02      3.459645586554E-02      2.617706583814E-02      2.315509823567E-02      2.159560972330E-02      2.062417937756E-02      1.994701869542E-02      1.943815884847E-02      1.903461942299E-02      1.870141640598E-02      2.126922141461E-01
      9.630000000000E+01      8.514925862645E-02      3.600186006098E-02      2.725040131938E-02      2.409475170446E-02      2.246208157652E-02      2.144223629778E-02      2.072913291853E-02      2.019151885876E-02      1.976377243986E-02      1.940944328121E-02      2.160747679753E-01
      9.640000000000E+01      8.872689567763E-02      3.797100092236E-02      2.875561464631E-02      2.541365168623E-02      2.367930225019E-02      2.259244896591E-02      2.182979971131E-02      2.125270393863E-02      2.079184176078E-02      2.040870967255E-02      2.209453846299E-01
      9.650000000000E+01      9.290909982615E-02      4.030887814256E-02      3.054473016457E-02      2.697979744955E-02      2.512304975688E-02      2.395512819621E-02      2.313225229370E-02      2.250695821704E-02      2.200552032226E-02      2.158698939185E-02      2.265468764931E-01
      9.660000000000E+01      9.714970874825E-02      4.275197050277E-02      3.241674113212E-02      2.861445876941E-02      2.662574363104E-02      2.536939656445E-02      2.448010524675E-02      2.380113406628E-02      2.325412235694E-02      2.279554829367E-02      2.320182184549E-01
      9.670000000000E+01      1.009440037444E-01      4.504121983507E-02      3.417308592109E-02      3.014159282079E-02      2.802288173593E-02      2.667786519796E-02      2.572087636076E-02      2.498640133268E-02      2.439169098290E-02      2.389078820372E-02      2.366003586705E-01
      9.680000000000E+01      1.039594214415E-01      4.699215239694E-02      3.567156879008E-02      3.143588011324E-02      2.919815295836E-02      2.777000693314E-02      2.674820619561E-02      2.595964354024E-02      2.531777352409E-02      2.477453288052E-02      2.398150135681E-01
      9.690000000000E+01      1.061108037496E-01      4.853939394020E-02      3.686109892194E-02      3.245366026636E-02      3.011244435946E-02      2.860999697247E-02      2.752890931353E-02      2.668993148301E-02      2.600344671109E-02      2.541968831947E-02      2.415641799465E-01
      9.700000000000E+01      1.075627243161E-01      4.974173127076E-02      3.778614841925E-02      3.323680418867E-02      3.080733431506E-02      2.923993070432E-02      2.810596942300E-02      2.722132543276E-02      2.649394429198E-02      2.587270787848E-02      2.421313396957E-01
      9.710000000000E+01      1.086610312119E-01      5.074748924743E-02      3.856041525643E-02      3.388900098514E-02      3.138254943138E-02      2.975789055128E-02      2.857694247762E-02      2.765146223805E-02      2.688733651863E-02      2.623230624311E-02      2.420985199635E-01
      9.720000000000E+01      1.098120219060E-01      5.173320381404E-02      3.931966018727E-02      3.453337535746E-02      3.195580877865E-02      3.027900952578E-02      2.905574540893E-02      2.809379418970E-02      2.729705346049E-02      2.661216214963E-02      2.421916002189E-01
      9.730000000000E+01      1.113416066057E-01      5.283649516505E-02      4.016994872304E-02      3.526604080279E-02      3.261890925872E-02      3.089297855499E-02      2.963103905142E-02      2.863654280683E-02      2.781122553923E-02      2.710052839652E-02      2.430625346173E-01
      9.740000000000E+01      1.133771231332E-01      5.410404954600E-02      4.114745978662E-02      3.612014761988E-02      3.340386366407E-02      3.163140474953E-02      3.033437668021E-02      2.931139700334E-02      2.846178526045E-02      2.772964348035E-02      2.450469145345E-01
      9.750000000000E+01      1.157949600545E-01      5.546845760379E-02      4.220041438757E-02      3.704986740108E-02      3.426797713837E-02      3.245358120902E-02      3.112646956477E-02      3.008016384060E-02      2.921143614074E-02      2.846297576974E-02      2.480180465794E-01
      9.760000000000E+01      1.182521067297E-01      5.675703715150E-02      4.319556772303E-02      3.793635015819E-02      3.509962226393E-02      3.325221784131E-02      3.190294375929E-02      3.084059270797E-02      2.995957124619E-02      2.920125528146E-02      2.514517071094E-01
      9.770000000000E+01      1.202749439696E-01      5.772643085211E-02      4.394467875350E-02      3.861133858908E-02      3.574042668493E-02      3.387478810608E-02      3.251514119099E-02      3.144680042844E-02      3.056242914691E-02      2.980243241781E-02      2.546321268322E-01
      9.780000000000E+01      1.213595356150E-01      5.811208554380E-02      4.424280842641E-02      3.889105734444E-02      3.601681933844E-02      3.415358519427E-02      3.279911201501E-02      3.173744160674E-02      3.086059204100E-02      3.010860279464E-02      2.568438901210E-01
      9.790000000000E+01      1.210553231958E-01      5.768212450589E-02      4.391043183182E-02      3.861337724401E-02      3.577451252288E-02      3.393844702699E-02      3.260703516573E-02      3.156607437891E-02      3.070844550683E-02      2.997465442185E-02      2.574687280370E-01
      9.800000000000E+01      1.190294730636E-01      5.628826734574E-02      4.283346203647E-02      3.767336825599E-02      3.491173032074E-02      3.312850584326E-02      3.183788912216E-02      3.083096298526E-02      3.000322972277E-02      2.929663302724E-02      2.559896375766E-01
      9.810000000000E+01      1.151256220340E-01      5.390895373766E-02      4.099696226619E-02      3.605384094077E-02      3.340838502067E-02      3.170067048720E-02      3.046554758906E-02      2.950294184965E-02      2.871275114437E-02      2.803933863470E-02      2.519894934894E-01
      9.820000000000E+01      1.094296691165E-01      5.067956841115E-02      3.850811424120E-02      3.384696339628E-02      3.134757113642E-02      2.973142205260E-02      2.856107340265E-02      2.764830924560E-02      2.689892941115E-02      2.626055197583E-02      2.452381802921E-01
      9.830000000000E+01      1.023378586334E-01      4.690222755356E-02      3.560246434768E-02      3.126117594377E-02      2.892346584325E-02      2.740578811386E-02      2.630282049339E-02      2.544009603551E-02      2.473026346176E-02      2.412472306245E-02      2.358618829436E-01
      9.840000000000E+01      9.460556850163E-02      4.302594956207E-02      3.262682865314E-02      2.860673633665E-02      2.642855551059E-02      2.500588759984E-02      2.396614668682E-02      2.314888390936E-02      2.247373586493E-02      2.189596573138E-02      2.245584184686E-01
      9.850000000000E+01      8.734238795077E-02      3.959067102033E-02      2.999486905307E-02      2.625571251058E-02      2.421562249516E-02      2.287401309583E-02      2.188717522308E-02      2.110703269498E-02      2.045939352412E-02      1.990293530580E-02      2.128522350069E-01
      9.860000000000E+01      8.189542460682E-02      3.713705335962E-02      2.811795290600E-02      2.457872997992E-02      2.263668903375E-02      2.135236874460E-02      2.040264392815E-02      1.964826465987E-02      1.901944406877E-02      1.847729891724E-02      2.032657153565E-01
      9.870000000000E+01      7.952714100274E-02      3.609654510078E-02      2.732274281359E-02      2.386939773162E-02      2.196994605628E-02      2.071080231176E-02      1.977759315747E-02      1.903482689996E-02      1.841459416479E-02      1.787905264137E-02      1.988247093674E-01
      9.880000000000E+01      8.088279544776E-02      3.668788221085E-02      2.777461949674E-02      2.427455290401E-02      2.235278485008E-02      2.108099978214E-02      2.013990540925E-02      1.939190536110E-02      1.876804118416E-02      1.822989067046E-02      2.012314066391E-01
      9.890000000000E+01      8.563604014915E-02      3.885131744264E-02      2.942903713492E-02      2.575086658655E-02      2.374098676136E-02      2.241716855118E-02      2.144192884806E-02      2.066986720170E-02      2.002812914299E-02      1.947613442781E-02      2.094151365793E-01
      9.900000000000E+01      9.268999382566E-02      4.224630152376E-02      3.202907408088E-02      2.806411249427E-02      2.590939363751E-02      2.449796278202E-02      2.346357643912E-02      2.264848119117E-02      2.197365255593E-02      2.139509061556E-02      2.206314576994E-01
      9.910000000000E+01      1.006439470437E-01      4.632192904401E-02      3.515660321559E-02      3.083688338610E-02      2.849876470600E-02      2.697348400534E-02      2.585996447458E-02      2.498547031507E-02      2.426349048892E-02      2.364587392197E-02      2.321793428952E-01
      9.920000000000E+01      1.081778097510E-01      5.044669357313E-02      3.832880841944E-02      3.363625750547E-02      3.109981241902E-02      2.944771249804E-02      2.824324308648E-02      2.729830785065E-02      2.651871607428E-02      2.585205647163E-02      2.421022445953E-01
      9.930000000000E+01      1.143041249518E-01      5.406291592892E-02      4.111572785904E-02      3.607909088998E-02      3.335275040107E-02      3.157485646411E-02      3.027700515102E-02      2.925739509468E-02      2.841497734814E-02      2.769353317525E-02      2.492631228571E-01
