# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:43:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.820000000000E+01      2.941358023178E-02      9.461375428494E-03      7.112922689465E-03      6.318489813357E-03      5.919651434242E-03      5.679091843144E-03      5.517672903956E-03      5.401478066861E-03      5.313549062196E-03      5.244464634975E-03      1.240112973799E-01
      8.830000000000E+01      4.361549862573E-02      1.530086955658E-02      1.152000156843E-02      1.022650265709E-02      9.574305179825E-03      9.178823990120E-03      8.911709078252E-03      8.717951646268E-03      8.570047345638E-03      8.452716045022E-03      1.531715369647E-01
      8.840000000000E+01      5.860211464756E-02      2.206548829154E-02      1.664177092738E-02      1.476070870080E-02      1.380694027799E-02      1.322472629839E-02      1.282832428923E-02      1.253812240720E-02      1.231431496093E-02      1.213478800686E-02      1.794674228276E-01
      8.850000000000E+01      7.244609620496E-02      2.882933297097E-02      2.178089243889E-02      1.930037664967E-02      1.803450884844E-02      1.725603147111E-02      1.672135713988E-02      1.632606586465E-02      1.601794824847E-02      1.576800013721E-02      2.009477585684E-01
      8.860000000000E+01      8.373422664873E-02      3.473378727239E-02      2.628191353773E-02      2.326483614926E-02      2.171448465512E-02      2.075373464560E-02      2.008804418064E-02      1.959112151322E-02      1.919982169066E-02      1.887906654203E-02      2.167972522970E-01
      8.870000000000E+01      9.158781925428E-02      3.912592695387E-02      2.963917160075E-02      2.620878301085E-02      2.443376935530E-02      2.332550609261E-02      2.255112136229E-02      2.196784699370E-02      2.150429952433E-02      2.112082526501E-02      2.267894952669E-01
      8.880000000000E+01      9.565728217717E-02      4.165233288643E-02      3.157384624597E-02      2.788935588894E-02      2.597006288125E-02      2.476312250386E-02      2.391318150346E-02      2.326778232516E-02      2.275069537612E-02      2.231957543685E-02      2.310755629296E-01
      8.890000000000E+01      9.608967184490E-02      4.229344908850E-02      3.206521496323E-02      2.829247737264E-02      2.631483226668E-02      2.506283148923E-02      2.417481921282E-02      2.349559087105E-02      2.294754084356E-02      2.248755894672E-02      2.301066798536E-01
      8.900000000000E+01      9.347075322095E-02      4.133524910761E-02      3.133088671522E-02      2.761440752380E-02      2.565492517246E-02      2.440665427201E-02      2.351545887552E-02      2.282932988562E-02      2.227225649918E-02      2.180201285469E-02      2.246294711511E-01
      8.910000000000E+01      8.873992394467E-02      3.928633080555E-02      2.976192870069E-02      2.620392125291E-02      2.431820914832E-02      2.311009249672E-02      2.224245895587E-02      2.157058851076E-02      2.102211243026E-02      2.055682600967E-02      2.157399178705E-01
      8.920000000000E+01      8.307325750586E-02      3.675843639602E-02      2.782854367372E-02      2.447878206140E-02      2.269575322322E-02      2.154793715698E-02      2.071952336164E-02      2.007493024311E-02      1.954635674550E-02      1.909613373136E-02      2.050120304409E-01
      8.930000000000E+01      7.772534263797E-02      3.433559089654E-02      2.597792549760E-02      2.283535788051E-02      2.115768814138E-02      2.007408746999E-02      1.928933356980E-02      1.867668573752E-02      1.817276276002E-02      1.774234952589E-02      1.947124885486E-01
      8.940000000000E+01      7.379235423631E-02      3.245972252391E-02      2.454672098414E-02      2.157110422384E-02      1.998092906244E-02      1.895253279033E-02      1.820678575304E-02      1.762386328062E-02      1.714384223861E-02      1.673342788285E-02      1.877023462869E-01
      8.950000000000E+01      7.185365957022E-02      3.135702733504E-02      2.370607139651E-02      2.083595918088E-02      1.930386239952E-02      1.831407065983E-02      1.759709569844E-02      1.703726207150E-02      1.657672172660E-02      1.618333251868E-02      1.857070834994E-01
      8.960000000000E+01      7.176326560970E-02      3.101940851130E-02      2.344878185400E-02      2.062131657191E-02      1.911633449538E-02      1.814699056384E-02      1.744701027493E-02      1.690210958329E-02      1.645513688232E-02      1.607433716996E-02      1.876942262912E-01
      8.970000000000E+01      7.288724981191E-02      3.124149217308E-02      2.361802026595E-02      2.078606010271E-02      1.928451140744E-02      1.832136847560E-02      1.762884101697E-02      1.709200696524E-02      1.665339668134E-02      1.628107905096E-02      1.915989291739E-01
      8.980000000000E+01      7.443426875195E-02      3.170011656950E-02      2.396757643973E-02      2.111055425068E-02      1.960186424575E-02      1.863836790383E-02      1.794874387138E-02      1.741656744707E-02      1.698361882927E-02      1.661755092194E-02      1.957590803572E-01
      8.990000000000E+01      7.567257663600E-02      3.205379101923E-02      2.423719887667E-02      2.136363384896E-02      1.985196376225E-02      1.889051420199E-02      1.820531205458E-02      1.767880760694E-02      1.725221978618E-02      1.689289048516E-02      1.990167102121E-01
      9.000000000000E+01      7.607437446932E-02      3.203663211579E-02      2.422411669375E-02      2.136571559752E-02      1.986717220478E-02      1.891757884284E-02      1.824345904129E-02      1.772748944279E-02      1.731100337291E-02      1.696140698014E-02      2.006499608722E-01
      9.010000000000E+01      7.539888364110E-02      3.152458140062E-02      2.383377641332E-02      2.103319567554E-02      1.956956400956E-02      1.864518681231E-02      1.799129504480E-02      1.749259874258E-02      1.709144911672E-02      1.675581838366E-02      2.003373414891E-01
      9.020000000000E+01      7.371097534592E-02      3.055949801111E-02      2.309837058434E-02      2.039440686844E-02      1.898538610028E-02      1.809822215690E-02      1.747270065076E-02      1.699721549770E-02      1.661596107623E-02      1.629793414155E-02      1.981114228574E-01
      9.030000000000E+01      7.134162288563E-02      2.932679065340E-02      2.215957216928E-02      1.957427708552E-02      1.823070771778E-02      1.738709269055E-02      1.679402098400E-02      1.634453426538E-02      1.598515212797E-02      1.568616378450E-02      1.943116284102E-01
      9.040000000000E+01      6.880500846036E-02      2.809280045404E-02      2.122040237706E-02      1.875209339687E-02      1.747239575305E-02      1.667082710387E-02      1.610874273212E-02      1.568381456233E-02      1.534487873524E-02      1.506351225275E-02      1.895856840046E-01
      9.050000000000E+01      6.668745778974E-02      2.711768633036E-02      2.047868651467E-02      1.810312813719E-02      1.687416692628E-02      1.610603765975E-02      1.556861048785E-02      1.516321970029E-02      1.484053394166E-02      1.457314911103E-02      1.849916680617E-01
      9.060000000000E+01      6.550655124576E-02      2.656644191141E-02      2.005955179811E-02      1.773914830727E-02      1.654131233620E-02      1.579432506421E-02      1.527294084528E-02      1.488059665783E-02      1.456901344902E-02      1.431137235483E-02      1.821365321248E-01
      9.070000000000E+01      6.549377738665E-02      2.644299911076E-02      1.996570943714E-02      1.766408524099E-02      1.647899975208E-02      1.574209676352E-02      1.522939064364E-02      1.484486433517E-02      1.454051213222E-02      1.428966721232E-02      1.826113582928E-01
      9.080000000000E+01      6.632924527127E-02      2.656864532103E-02      2.006122690529E-02      1.775882189961E-02      1.657724976955E-02      1.584539652163E-02      1.533846623331E-02      1.496009811708E-02      1.466211432416E-02      1.441775205856E-02      1.860421164168E-01
      9.090000000000E+01      6.717418848445E-02      2.661595276763E-02      2.009719210384E-02      1.780299688383E-02      1.663039938321E-02      1.590765340186E-02      1.540987296595E-02      1.504066146774E-02      1.475182243308E-02      1.451658200455E-02      1.900037498177E-01
      9.100000000000E+01      6.703022739193E-02      2.619471771587E-02      1.977698187277E-02      1.753241081387E-02      1.639030875398E-02      1.569019238323E-02      1.521109100419E-02      1.485828935220E-02      1.458443082931E-02      1.436320738034E-02      1.920963399183E-01
      9.110000000000E+01      6.505969116934E-02      2.497060736907E-02      1.884684790731E-02      1.671973192773E-02      1.564216533544E-02      1.498516030431E-02      1.453844280136E-02      1.421188597543E-02      1.396042684627E-02      1.375903097203E-02      1.907004775009E-01
      9.120000000000E+01      6.080137833303E-02      2.278513383632E-02      1.718769551413E-02      1.525694976250E-02      1.428260800275E-02      1.369131497368E-02      1.329154313965E-02      1.300120380408E-02      1.277925275702E-02      1.260288785646E-02      1.849105200459E-01
      9.130000000000E+01      5.432309981130E-02      1.974172844679E-02      1.488034680654E-02      1.321440482520E-02      1.237607085250E-02      1.186906509922E-02      1.152771827109E-02      1.128102655279E-02      1.109348806594E-02      1.094537960016E-02      1.745024737800E-01
      9.140000000000E+01      4.631255033960E-02      1.622932032233E-02      1.222191638881E-02      1.085589393241E-02      1.016951878853E-02      9.755160182109E-03      9.476807760312E-03      9.276170144035E-03      9.124101651600E-03      9.004410255670E-03      1.600539174245E-01
      9.150000000000E+01      3.808898747822E-02      1.287060585832E-02      9.684283123060E-03      8.601530229646E-03      8.057438228053E-03      7.728904996488E-03      7.508152866335E-03      7.348990778559E-03      7.228323213449E-03      7.133319340510E-03      1.432301978896E-01
      9.160000000000E+01      3.150698837194E-02      1.040252099747E-02      7.822322305461E-03      6.945317925287E-03      6.503732715004E-03      6.236391802071E-03      6.056178751712E-03      5.925757469780E-03      5.826459922103E-03      5.747914993787E-03      1.273606046388E-01
      9.170000000000E+01      2.867763974012E-02      9.515216753836E-03      7.153497090543E-03      6.347126512763E-03      5.939466168470E-03      5.691391292756E-03      5.523123220499E-03      5.400470418311E-03      5.306337134425E-03      5.231225747674E-03      1.184634392736E-01
      9.180000000000E+01      3.112862088863E-02      1.068781239511E-02      8.037431034258E-03      7.125083669418E-03      6.661415077491E-03      6.377412665708E-03      6.183276459875E-03      6.040519192377E-03      5.929897254244E-03      5.840719788238E-03      1.221201975588E-01
      9.190000000000E+01      3.883743710979E-02      1.406138807818E-02      1.058346497886E-02      9.373683172502E-03      8.755509045071E-03      8.374409367451E-03      8.111918478725E-03      7.917260896802E-03      7.765048968351E-03      7.641178574467E-03      1.366543141960E-01
      9.200000000000E+01      5.063891452799E-02      1.938170746036E-02      1.460763747392E-02      1.292667763448E-02      1.206304942420E-02      1.152731788746E-02      1.115567972758E-02      1.087792043851E-02      1.065893310082E-02      1.047921438461E-02      1.584100906194E-01
      9.210000000000E+01      6.466217511599E-02      2.602784435393E-02      1.965014916086E-02      1.737413029694E-02      1.619815536005E-02      1.546420801588E-02      1.495155457069E-02      1.456556002452E-02      1.425890776062E-02      1.400531231186E-02      1.826210555516E-01
      9.220000000000E+01      7.881749256879E-02      3.312188171948E-02      2.505175792854E-02      2.213149319125E-02      2.061384435420E-02      1.966098538916E-02      1.899103153931E-02      1.848309516153E-02      1.807673386723E-02      1.773837197424E-02      2.050009619821E-01
      9.230000000000E+01      9.126258132217E-02      3.969446475626E-02      3.007432082303E-02      2.654692933573E-02      2.470316564064E-02      2.353898050138E-02      2.271544376015E-02      2.208714514963E-02      2.158138038490E-02      2.115776383001E-02      2.231444325515E-01
      9.240000000000E+01      1.006108094230E-01      4.486726025371E-02      3.403954615603E-02      3.002368892728E-02      2.791322873032E-02      2.657374455194E-02      2.562106578582E-02      2.489029600104E-02      2.429898454999E-02      2.380133225082E-02      2.359034813068E-01
