# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.010000000000E+01      2.544659380684E-01      1.566933333691E-01      1.226630676148E-01      1.063101072361E-01      9.645239653705E-02      8.950788558751E-02      8.410263067757E-02      7.962505593194E-02      7.576747998378E-02      7.235912470041E-02      3.889002849761E-01
      9.020000000000E+01      2.391272027257E-01      1.460868355453E-01      1.140001630271E-01      9.866257331951E-02      8.942431749519E-02      8.290405732202E-02      7.781526780985E-02      7.358781225768E-02      6.993548182224E-02      6.669965895637E-02      3.710450945349E-01
      9.030000000000E+01      2.226702136686E-01      1.347040935188E-01      1.047672059514E-01      9.060641520452E-02      8.211083153455E-02      7.611651622966E-02      7.143262741150E-02      6.753418034979E-02      6.415825381450E-02      6.115940326827E-02      3.510504889617E-01
      9.040000000000E+01      2.099175786611E-01      1.255291844605E-01      9.737218041040E-02      8.424454269333E-02      7.642356716916E-02      7.092260129747E-02      6.662982622951E-02      6.305732956539E-02      5.996118152174E-02      5.720663130932E-02      3.358580419101E-01
      9.050000000000E+01      2.042959720875E-01      1.202901949460E-01      9.316801721119E-02      8.074882076944E-02      7.342535443286E-02      6.830933399203E-02      6.433596652315E-02      6.103952233220E-02      5.818735860148E-02      5.565103684469E-02      3.324903102425E-01
      9.060000000000E+01      2.056885916884E-01      1.189796059440E-01      9.211837855616E-02      8.007236915763E-02      7.306380344458E-02      6.821962763751E-02      6.448937719941E-02      6.141460039156E-02      5.876631113185E-02      5.641806888580E-02      3.401377573829E-01
      9.070000000000E+01      2.107595952068E-01      1.199660054999E-01      9.290829979146E-02      8.104556241089E-02      7.425325638665E-02      6.962292311853E-02      6.609921326088E-02      6.322231698478E-02      6.076249529509E-02      5.859280223154E-02      3.517471965903E-01
      9.080000000000E+01      2.151199732791E-01      1.206358496089E-01      9.344498690570E-02      8.181036192762E-02      7.526737960389E-02      7.087820247668E-02      6.758567066541E-02      6.493004215544E-02      6.268151668467E-02      6.071298418139E-02      3.612913350964E-01
      9.090000000000E+01      2.148410913783E-01      1.183076512411E-01      9.158053694335E-02      8.045140255015E-02      7.431474765562E-02      7.027088307799E-02      6.728715045220E-02      6.491559695351E-02      6.293224839649E-02      6.121306993417E-02      3.650340242287E-01
      9.100000000000E+01      2.072005829249E-01      1.110943346386E-01      8.582050247807E-02      7.562152412305E-02      7.011506523486E-02      6.655542628330E-02      6.397733654648E-02      6.196341183696E-02      6.030493603686E-02      5.888618558537E-02      3.607739007573E-01
      9.110000000000E+01      1.909961370823E-01      9.845666124091E-02      7.578806906515E-02      6.695928350708E-02      6.229378621125E-02      5.933691841242E-02      5.723823039505E-02      5.563121529708E-02      5.433259840103E-02      5.324066073442E-02      3.473180940786E-01
      9.120000000000E+01      1.666129871349E-01      8.132446335758E-02      6.230463788425E-02      5.517088766784E-02      5.147590275733E-02      4.917826106407E-02      4.758067089232E-02      4.638345897500E-02      4.543677809405E-02      4.465740922492E-02      3.242287562921E-01
      9.130000000000E+01      1.359551696605E-01      6.180120287480E-02      4.709785563869E-02      4.178067245876E-02      3.907182198225E-02      3.741479351508E-02      3.628402032269E-02      3.545402117982E-02      3.481205211391E-02      3.429548249892E-02      2.917736974550E-01
      9.140000000000E+01      1.022935343501E-01      4.259352714717E-02      3.229526056234E-02      2.868593341883E-02      2.686821308398E-02      2.576953569879E-02      2.503043516389E-02      2.449681128596E-02      2.409161333017E-02      2.377203565841E-02      2.511211802593E-01
      9.150000000000E+01      7.010246147803E-02      2.638722625517E-02      1.992331237254E-02      1.770845859538E-02      1.659956799936E-02      1.593354740298E-02      1.548896751951E-02      1.517092527743E-02      1.493196908375E-02      1.474573694411E-02      2.050935002025E-01
      9.160000000000E+01      4.503882632164E-02      1.536610367294E-02      1.156930808921E-02      1.028378317280E-02      9.640808549893E-03      9.254946455037E-03      8.997641231921E-03      8.813797082774E-03      8.675866105161E-03      8.568543908848E-03      1.608314333796E-01
      9.170000000000E+01      3.388034208255E-02      1.094937961455E-02      8.234679216059E-03      7.319099682751E-03      6.861003178196E-03      6.585936061141E-03      6.402383821480E-03      6.271125800458E-03      6.172551668138E-03      6.095766797016E-03      1.370638205775E-01
      9.180000000000E+01      4.094929168793E-02      1.370038132520E-02      1.031080433214E-02      9.165146479334E-03      8.592175333036E-03      8.248344116265E-03      8.019083244990E-03      7.855291144971E-03      7.732417027110E-03      7.636821564130E-03      1.525976706364E-01
      9.190000000000E+01      6.298578770243E-02      2.331726156795E-02      1.759149945570E-02      1.562900307787E-02      1.464393572238E-02      1.405024534994E-02      1.365224868054E-02      1.336607737134E-02      1.314979724067E-02      1.298011155895E-02      1.921940258452E-01
      9.200000000000E+01      9.400568339047E-02      3.865761261869E-02      2.928083030432E-02      2.598931797682E-02      2.432465584545E-02      2.331287684866E-02      2.262759449854E-02      2.212889052102E-02      2.174680586878E-02      2.144247529669E-02      2.381977447036E-01
      9.210000000000E+01      1.285535184200E-01      5.781830365162E-02      4.401569516087E-02      3.902551576921E-02      3.647642441074E-02      3.491136294458E-02      3.383863559544E-02      3.304730931531E-02      3.243191713845E-02      3.193387266279E-02      2.819949965087E-01
      9.220000000000E+01      1.620135322587E-01      7.833298910065E-02      5.996376615619E-02      5.310837876607E-02      4.956503402906E-02      4.736589412518E-02      4.584002325707E-02      4.469916457269E-02      4.379918140043E-02      4.306002238454E-02      3.194367765347E-01
      9.230000000000E+01      1.907417880613E-01      9.753387330410E-02      7.505841645354E-02      6.640456219462E-02      6.187253333130E-02      5.902759960311E-02      5.702924528743E-02      5.551549864619E-02      5.430533644515E-02      5.329825506890E-02      3.485550652179E-01
      9.240000000000E+01      2.122366667951E-01      1.130558477272E-01      8.738437264243E-02      7.721201931044E-02      7.180889203290E-02      6.837562863008E-02      6.593338863718E-02      6.405938437300E-02      6.254212948486E-02      6.126426445238E-02      3.685666422385E-01
      9.250000000000E+01      2.252937583733E-01      1.233741491096E-01      9.564120258572E-02      8.436936217195E-02      7.829178329172E-02      7.437821534152E-02      7.155675438290E-02      6.936302726944E-02      6.756469947879E-02      6.603292625627E-02      3.794625238419E-01
      9.260000000000E+01      2.301012407911E-01      1.282090424146E-01      9.952787326780E-02      8.760223281281E-02      8.106832763465E-02      7.679818475633E-02      7.367458040623E-02      7.121225309470E-02      6.916841374508E-02      6.740853331991E-02      3.818751587605E-01
      9.270000000000E+01      2.282392164176E-01      1.286343323012E-01      9.987030264095E-02      8.764272890682E-02      8.082587171172E-02      7.629725647673E-02      7.293240758609E-02      7.024189994575E-02      6.798092199133E-02      6.601396345280E-02      3.771025597047E-01
      9.280000000000E+01      2.225131143062E-01      1.267939417475E-01      9.838912008171E-02      8.602493285437E-02      7.900129323638E-02      7.425353333067E-02      7.066915686789E-02      6.776307055632E-02      6.529273439545E-02      6.312404268456E-02      3.672419697335E-01
      9.290000000000E+01      2.165258571989E-01      1.252527969973E-01      9.715005260901E-02      8.459638794275E-02      7.732729455447E-02      7.233029008709E-02      6.850206427296E-02      6.536053977548E-02      6.266476837955E-02      6.028163964455E-02      3.554488712954E-01
      9.300000000000E+01      2.139313963567E-01      1.261587262954E-01      9.787827151747E-02      8.491188089327E-02      7.727200725765E-02      7.194584688888E-02      6.781860502921E-02      6.440182972163E-02      6.145135213426E-02      5.883230860048E-02      3.463455734538E-01
      9.310000000000E+01      2.173004119492E-01      1.305034690913E-01      1.013763252427E-01      8.772122032901E-02      7.956741288175E-02      7.382907055263E-02      6.935169696403E-02      6.562756443841E-02      6.240262707824E-02      5.953645955593E-02      3.455436351686E-01
      9.320000000000E+01      2.266179045867E-01      1.377624329712E-01      1.072415241179E-01      9.271677728110E-02      8.397544170405E-02      7.779764152152E-02      7.296630995791E-02      6.894393219098E-02      6.546111223476E-02      6.236872631877E-02      3.551834133222E-01
      9.330000000000E+01      2.388241676288E-01      1.460476064578E-01      1.139682301024E-01      9.861039248634E-02      8.935055027166E-02      8.281006552117E-02      7.770259690133E-02      7.345796106828E-02      6.978990086175E-02      6.653975311433E-02      3.703470087874E-01
      9.340000000000E+01      2.495546666594E-01      1.527006237473E-01      1.193951656752E-01      1.035091646398E-01      9.397035187201E-02      8.726391728453E-02      8.204907383674E-02      7.773054103791E-02      7.400919714930E-02      7.071918860837E-02      3.843098784826E-01
      9.350000000000E+01      2.549759368828E-01      1.550960275314E-01      1.213547275314E-01      1.054783840049E-01      9.603968471064E-02      8.945728855926E-02      8.437168694761E-02      8.018015894728E-02      7.657997394435E-02      7.340340086208E-02      3.926921331001E-01
      9.360000000000E+01      2.525568603223E-01      1.513878836351E-01      1.183225417612E-01      1.031236387754E-01      9.422464391251E-02      8.808788283433E-02      8.338645826803E-02      7.953478630171E-02      7.623918252371E-02      7.333712071774E-02      3.932846077162E-01
      9.370000000000E+01      2.412434336017E-01      1.409967943424E-01      1.098633578803E-01      9.600518358270E-02      8.804818209923E-02      8.263663306868E-02      7.853434042642E-02      7.519938235189E-02      7.236045027597E-02      6.986750116844E-02      3.852119338455E-01
      9.380000000000E+01      2.214122375874E-01      1.247299429889E-01      9.672994586964E-02      8.474158514466E-02      7.800887149273E-02      7.350207836846E-02      7.012893355078E-02      6.741404870994E-02      6.511972868179E-02      6.311447210112E-02      3.684774379615E-01
      9.390000000000E+01      1.947143381523E-01      1.045226900253E-01      8.059429648005E-02      7.077728163647E-02      6.538832839032E-02      6.184218661018E-02      5.922716917157E-02      5.714895790795E-02      5.541049779507E-02      5.390264657022E-02      3.438219278742E-01
      9.400000000000E+01      1.638056215434E-01      8.290060585770E-02      6.353958713100E-02      5.593347652520E-02      5.184836424285E-02      4.920718943525E-02      4.729171837355E-02      4.579269030838E-02      4.455555450991E-02      4.349460049412E-02      3.127728133941E-01
      9.410000000000E+01      1.319627122663E-01      6.236384243409E-02      4.753379634836E-02      4.194336077815E-02      3.899999592248E-02      3.713046618332E-02      3.579900738960E-02      3.477553702169E-02      3.394504852869E-02      3.324370052576E-02      2.778328686790E-01
      9.420000000000E+01      1.026456622988E-01      4.491779182531E-02      3.407833534620E-02      3.014117761544E-02      2.810459690078E-02      2.683362332758E-02      2.594573238340E-02      2.527686188204E-02      2.474499034299E-02      2.430456268716E-02      2.427657273855E-01
      9.430000000000E+01      7.907751523489E-02      3.187946293747E-02      2.410429424137E-02      2.136674965134E-02      1.997217351833E-02      1.911645906044E-02      1.853022738918E-02      1.809800328931E-02      1.776205068739E-02      1.749029592240E-02      2.125703622915E-01
