# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.420000000000E+01      6.587549147476E-02      2.599786404681E-02      1.962736368469E-02      1.738723352630E-02      1.624251924052E-02      1.553711282552E-02      1.505139754814E-02      1.469123645227E-02      1.440956282241E-02      1.418023035134E-02      1.879066765316E-01
      8.430000000000E+01      4.735089414114E-02      1.753222744973E-02      1.320748600395E-02      1.170831778380E-02      1.094604726129E-02      1.047892258191E-02      1.015938024205E-02      9.924175154125E-03      9.741685305752E-03      9.594343434914E-03      1.539944581797E-01
      8.440000000000E+01      3.047715370747E-02      1.041993902632E-02      7.835454545584E-03      6.951874874507E-03      6.505033247293E-03      6.232976310225E-03      6.048313151216E-03      5.913590024623E-03      5.810080149740E-03      5.727379845839E-03      1.178748657976E-01
      8.450000000000E+01      1.853555496718E-02      5.701500591109E-03      4.282243784870E-03      3.802986141998E-03      3.562034321212E-03      3.416418346156E-03      3.318470401724E-03      3.247761382871E-03      3.194076743668E-03      3.151741742437E-03      9.072748217342E-02
      8.460000000000E+01      1.390243988217E-02      3.877794210293E-03      2.911172457634E-03      2.587340535731E-03      2.425282057690E-03      2.327935061406E-03      2.262943811080E-03      2.216441559036E-03      2.181494931505E-03      2.154252054241E-03      8.269140770538E-02
      8.470000000000E+01      1.708208664044E-02      4.868912122027E-03      3.656143500212E-03      3.249911460666E-03      3.046791703397E-03      2.924919745318E-03      2.843671692706E-03      2.785637300373E-03      2.742111445714E-03      2.708257949504E-03      9.399966725229E-02
      8.480000000000E+01      2.638377171086E-02      8.113117242650E-03      6.097246810800E-03      5.419771247361E-03      5.081003838567E-03      4.877733163889E-03      4.742210902419E-03      4.645402020092E-03      4.572788999736E-03      4.516306554030E-03      1.196241898607E-01
      8.490000000000E+01      3.848695760604E-02      1.276716509464E-02      9.606198852071E-03      8.537705815913E-03      8.002908146646E-03      7.681647771257E-03      7.467156405135E-03      7.313675910458E-03      7.198327217265E-03      7.108399731928E-03      1.469547736251E-01
      8.500000000000E+01      5.062976058114E-02      1.794490160646E-02      1.351978621525E-02      1.201036989735E-02      1.125252211013E-02      1.079550624394E-02      1.048890860141E-02      1.026826449723E-02      1.010134160367E-02      9.970233101212E-03      1.696787813076E-01
      8.510000000000E+01      6.113064969537E-02      2.292483991697E-02      1.729370039377E-02      1.534898273465E-02      1.436677031836E-02      1.377010416481E-02      1.336622141873E-02      1.307250323077E-02      1.284764040904E-02      1.266868369709E-02      1.860222081308E-01
      8.520000000000E+01      6.926873959203E-02      2.727038965572E-02      2.059481467115E-02      1.825457625220E-02      1.706254266190E-02      1.633094314592E-02      1.582959457176E-02      1.545983079792E-02      1.517232004155E-02      1.493965720975E-02      1.959959733794E-01
      8.530000000000E+01      7.509470814651E-02      3.083574852333E-02      2.330883900404E-02      2.062762544928E-02      1.924850795134E-02      1.839224869675E-02      1.779750228070E-02      1.735223115431E-02      1.700042066518E-02      1.671095598964E-02      2.006076184923E-01
      8.540000000000E+01      7.918394625633E-02      3.366866129591E-02      2.546892595277E-02      2.250523775381E-02      2.096689040392E-02      2.000170208073E-02      1.932325269144E-02      1.880873835795E-02      1.839676606168E-02      1.805323793214E-02      2.018118725240E-01
      8.550000000000E+01      8.230482881054E-02      3.585644662224E-02      2.713930923233E-02      2.395548176257E-02      2.229224384592E-02      2.124117755660E-02      2.049643661827E-02      1.992687214670E-02      1.946692377814E-02      1.908018375144E-02      2.025946445675E-01
      8.560000000000E+01      8.494440040993E-02      3.738102520297E-02      2.830447209661E-02      2.497464494603E-02      2.323104381346E-02      2.212643035203E-02      2.134159879022E-02      2.073966128701E-02      2.025219077465E-02      1.984118985034E-02      2.057861327616E-01
      8.570000000000E+01      8.682618821677E-02      3.804409337753E-02      2.881151678622E-02      2.543183406137E-02      2.366568106830E-02      2.254944568595E-02      2.175844780589E-02      2.115345136104E-02      2.066485386455E-02      2.025400379226E-02      2.110816752528E-01
      8.580000000000E+01      8.696090846783E-02      3.749632228181E-02      2.839262637501E-02      2.508686365396E-02      2.336910567177E-02      2.229046902846E-02      2.153160887100E-02      2.095558753974E-02      2.049394721891E-02      2.010866779450E-02      2.152537226488E-01
      8.590000000000E+01      8.418160045675E-02      3.536478183126E-02      2.676375325751E-02      2.367897133345E-02      2.208879924466E-02      2.109937380736E-02      2.041045307847E-02      1.989330888572E-02      1.948358299981E-02      1.914552744670E-02      2.151531348891E-01
      8.600000000000E+01      7.761410067347E-02      3.143524260395E-02      2.376568348796E-02      2.105571264703E-02      1.967096008815E-02      1.881806649400E-02      1.823116303274E-02      1.779627725091E-02      1.745642515161E-02      1.717995156780E-02      2.086926661461E-01
      8.610000000000E+01      6.698248556586E-02      2.582357266576E-02      1.949490669584E-02      1.729355479775E-02      1.617786187335E-02      1.549727848683E-02      1.503426977913E-02      1.469559547932E-02      1.443463600846E-02      1.422549227930E-02      1.946176610598E-01
      8.620000000000E+01      5.281620837465E-02      1.907027146785E-02      1.437177116024E-02      1.276150259093E-02      1.195072665214E-02      1.146003804622E-02      1.112939726103E-02      1.089021324002E-02      1.070819053104E-02      1.056427620313E-02      1.723054202387E-01
      8.630000000000E+01      3.658159541530E-02      1.211398772546E-02      9.113230256210E-03      8.097505284063E-03      7.588333399957E-03      7.281844702586E-03      7.076698050854E-03      6.929461187376E-03      6.818417987057E-03      6.731503941322E-03      1.418055281782E-01
      8.640000000000E+01      2.075702653678E-02      6.136664612689E-03      4.609588466609E-03      4.097164629125E-03      3.840846363669E-03      3.686976819004E-03      3.584331653532E-03      3.510957562226E-03      3.455877892565E-03      3.412994504291E-03      1.043683659955E-01
      8.650000000000E+01      8.977407479263E-03      2.313274815063E-03      1.735961018693E-03      1.543077110676E-03      1.446634754332E-03      1.388769328171E-03      1.350192367399E-03      1.322637386851E-03      1.301971143942E-03      1.285897392793E-03      6.576811098008E-02
      8.660000000000E+01      6.160966171387E-03      1.530332796499E-03      1.148189155548E-03      1.020519710774E-03      9.566498409401E-04      9.182999547110E-04      8.927100604619E-04      8.744115902384E-04      8.606702600666E-04      8.499670233004E-04      5.208910717392E-02
      8.670000000000E+01      1.409379066134E-02      4.149872615494E-03      3.115642441045E-03      2.767523520965E-03      2.592726618139E-03      2.487263932762E-03      2.416468388803E-03      2.365482655858E-03      2.326878070812E-03      2.296527600497E-03      7.720635914602E-02
      8.680000000000E+01      2.958957681620E-02      9.885960426117E-03      7.432916708513E-03      6.597422904821E-03      6.175930336326E-03      5.920105383937E-03      5.747115121754E-03      5.621459370173E-03      5.525388089690E-03      5.449040194732E-03      1.189522044990E-01
      8.690000000000E+01      4.859331875355E-02      1.783221010033E-02      1.343449787908E-02      1.191472543143E-02      1.114393743725E-02      1.067310377060E-02      1.035225506808E-02      1.011711536067E-02      9.935547044895E-03      9.789696280356E-03      1.589795176870E-01
      8.700000000000E+01      6.763365717889E-02      2.663883012197E-02      2.011458479102E-02      1.782453245595E-02      1.665643127908E-02      1.593825155484E-02      1.544506766309E-02      1.508046711326E-02      1.479624514693E-02      1.456562296712E-02      1.922762035519E-01
      8.710000000000E+01      8.391858027758E-02      3.479683386038E-02      2.633004993185E-02      2.331420953423E-02      2.176714033937E-02      2.081006925871E-02      2.014809580729E-02      1.965478947182E-02      1.926693873895E-02      1.894943052379E-02      2.172145322290E-01
      8.720000000000E+01      9.544955892776E-02      4.095711374408E-02      3.104120115430E-02      2.746652205039E-02      2.562335961526E-02      2.447688196437E-02      2.367893900941E-02      2.308023808637E-02      2.260613978398E-02      2.221518637393E-02      2.331806173302E-01
      8.730000000000E+01      1.011107293459E-01      4.420329076354E-02      3.352996540106E-02      2.965136671344E-02      2.764343099152E-02      2.638902808221E-02      2.551166885798E-02      2.484988189232E-02      2.432294160419E-02      2.388601317919E-02      2.401144811074E-01
      8.740000000000E+01      1.006800455391E-01      4.421259951741E-02      3.353710839702E-02      2.964524688562E-02      2.762548888533E-02      2.636009663318E-02      2.547219359300E-02      2.480013632178E-02      2.426311520646E-02      2.381625077392E-02      2.383842215666E-01
      8.750000000000E+01      9.476825688869E-02      4.127202232972E-02      3.128244528055E-02      2.764705958555E-02      2.575940495184E-02      2.457562551134E-02      2.374404793984E-02      2.311385378429E-02      2.260964557065E-02      2.218954938087E-02      2.288007852611E-01
      8.760000000000E+01      8.469279510969E-02      3.615582440368E-02      2.736803537185E-02      2.419067553614E-02      2.254356917457E-02      2.151200943354E-02      2.078840189444E-02      2.024085614421E-02      1.980343600629E-02      1.943952010349E-02      2.127709378459E-01
      8.770000000000E+01      7.227967498911E-02      2.990529351710E-02      2.260006977317E-02      1.998674079059E-02      1.863741638946E-02      1.779576159274E-02      1.720803574928E-02      1.676546079191E-02      1.641365297516E-02      1.612240458525E-02      1.926421614259E-01
      8.780000000000E+01      5.956309701489E-02      2.357456936157E-02      1.778679681442E-02      1.574503914953E-02      1.469746152500E-02      1.404858725763E-02      1.359910223450E-02      1.326357340410E-02      1.299928647656E-02      1.278251352739E-02      1.721099926463E-01
      8.790000000000E+01      4.831202499128E-02      1.801216544639E-02      1.357069587433E-02      1.202851086324E-02      1.124365063118E-02      1.076214722387E-02      1.043233312605E-02      1.018920391011E-02      1.000025798663E-02      9.847439531145E-03      1.552632474431E-01
      8.800000000000E+01      3.951058794787E-02      1.373317813052E-02      1.033557297957E-02      9.173579260726E-03      8.587169969598E-03      8.231143730794E-03      7.990311232680E-03      7.815304553862E-03      7.681439830413E-03      7.575003901071E-03      1.431939228958E-01
      8.810000000000E+01      3.339168580049E-02      1.090580339820E-02      8.201816514064E-03      7.287119086273E-03      6.828397583775E-03      6.552115707872E-03      6.367054002243E-03      6.234118161258E-03      6.133761037226E-03      6.055123109740E-03      1.342745633855E-01
      8.820000000000E+01      2.993488488118E-02      9.438233960552E-03      7.095483800915E-03      6.306817423204E-03      5.912332496689E-03      5.675542543108E-03      5.517600170423E-03      5.404713559115E-03      5.319986799129E-03      5.254033273819E-03      1.281026575188E-01
      8.830000000000E+01      2.913438476767E-02      9.121516434393E-03      6.856833177437E-03      6.095005411097E-03      5.714067697710E-03      5.485504978382E-03      5.333129828524E-03      5.224290432933E-03      5.142660883760E-03      5.079171232200E-03      1.264205898949E-01
      8.840000000000E+01      3.086304578288E-02      9.770487100223E-03      7.345881906627E-03      6.529672831758E-03      6.121518884106E-03      5.876610532615E-03      5.713325076481E-03      5.596681275264E-03      5.509188508383E-03      5.441129764405E-03      1.304912130983E-01
