# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.770000000000E+01      6.153187992205E-01      5.538735383454E-01      5.079465069014E-01      4.740149852284E-01      4.485621477897E-01      4.289417654068E-01      4.133535493735E-01      4.006096929461E-01      3.899258338149E-01      3.807760126083E-01      6.523408829003E-01
      8.780000000000E+01      6.171151567571E-01      5.570035017639E-01      5.116806784790E-01      4.777453893681E-01      4.519246856797E-01      4.317811660856E-01      4.156517460323E-01      4.024252531386E-01      3.913530469934E-01      3.819202019616E-01      6.532608032198E-01
      8.790000000000E+01      6.214995612599E-01      5.640935340765E-01      5.201999422617E-01      4.869206808040E-01      4.613541962423E-01      4.412905660674E-01      4.251941878242E-01      4.120197517997E-01      4.010481874631E-01      3.917736234459E-01      6.556707754166E-01
      8.800000000000E+01      6.259447679400E-01      5.710538124963E-01      5.286468519043E-01      4.964534663222E-01      4.718458210171E-01      4.526952652074E-01      4.374772170868E-01      4.251408291463E-01      4.149619127246E-01      4.064330115470E-01      6.581860003702E-01
      8.810000000000E+01      6.267268075843E-01      5.718539192571E-01      5.296232586134E-01      4.980800483606E-01      4.745255566477E-01      4.566541088212E-01      4.427875128384E-01      4.317743249934E-01      4.228356135215E-01      4.154404910288E-01      6.587481273111E-01
      8.820000000000E+01      6.249674343800E-01      5.686241604593E-01      5.256887099801E-01      4.941561150396E-01      4.710820110703E-01      4.539342459414E-01      4.408818064645E-01      4.306841716920E-01      4.225159755020E-01      4.158255915171E-01      6.578868597620E-01
      8.830000000000E+01      6.258806375022E-01      5.702187068904E-01      5.276289330325E-01      4.961747778794E-01      4.730177382739E-01      4.557058124828E-01      4.424561234594E-01      4.320539698195E-01      4.236867417600E-01      4.168084675160E-01      6.583560714038E-01
      8.840000000000E+01      6.296252541506E-01      5.768460800697E-01      5.357410175907E-01      5.045876352601E-01      4.809804596051E-01      4.628284856103E-01      4.485823334905E-01      4.371605365957E-01      4.278195049962E-01      4.200445836585E-01      6.602627389786E-01
      8.850000000000E+01      6.316644676436E-01      5.806991744995E-01      5.404934338722E-01      5.093115932734E-01      4.850230231979E-01      4.658231356908E-01      4.503707063335E-01      4.377129475434E-01      4.271772192150E-01      4.182831019930E-01      6.612364182999E-01
      8.860000000000E+01      6.314572199331E-01      5.807025011262E-01      5.404975485760E-01      5.089367379808E-01      4.839552542599E-01      4.638667456337E-01      4.474278024870E-01      4.337502423637E-01      4.221993600061E-01      4.123150868593E-01      6.610221732209E-01
      8.870000000000E+01      6.310237899275E-01      5.800817769120E-01      5.397301239536E-01      5.079889861111E-01      4.827838212476E-01      4.624364777810E-01      4.457126161931E-01      4.317306347265E-01      4.198603721385E-01      4.096451293385E-01      6.607557869241E-01
      8.880000000000E+01      6.301820075079E-01      5.784976119412E-01      5.377747333047E-01      5.060320867696E-01      4.810865243298E-01      4.611488287282E-01      4.449036304788E-01      4.314183230870E-01      4.200335019442E-01      4.102771241754E-01      6.603532394360E-01
      8.890000000000E+01      6.291005509888E-01      5.765880974685E-01      5.354237778506E-01      5.035630111886E-01      4.787112532993E-01      4.589885258059E-01      4.430204185959E-01      4.298395355007E-01      4.187669914816E-01      4.093201974861E-01      6.598010634981E-01
      8.900000000000E+01      6.286118719693E-01      5.759888075271E-01      5.346872949667E-01      5.025278475753E-01      4.772319138731E-01      4.569764510013E-01      4.404378928841E-01      4.266831147673E-01      4.150531857792E-01      4.050757701614E-01      6.594737967207E-01
      8.910000000000E+01      6.283198097519E-01      5.760052651630E-01      5.347075115912E-01      5.020385234410E-01      4.758253015278E-01      4.544071756438E-01      4.365897882121E-01      4.215243240988E-01      4.086017393633E-01      3.973773053013E-01      6.591628890562E-01
      8.920000000000E+01      6.285473699745E-01      5.769095047895E-01      5.358190289047E-01      5.027438735624E-01      4.756605936994E-01      4.530922613371E-01      4.339849820066E-01      4.175823124112E-01      4.033321670002E-01      3.908237522687E-01      6.591203902695E-01
      8.930000000000E+01      6.301872198444E-01      5.797471740707E-01      5.393167326689E-01      5.064850262567E-01      4.793682656124E-01      4.565904966867E-01      4.371625698307E-01      4.203698843798E-01      4.056891573600E-01      3.927306991167E-01      6.599723187662E-01
      8.940000000000E+01      6.327109195936E-01      5.835729006377E-01      5.440554921263E-01      5.121118300343E-01      4.859364443155E-01      4.641209998644E-01      4.456232468751E-01      4.296874685055E-01      4.157675974171E-01      4.034664620185E-01      6.614573797465E-01
      8.950000000000E+01      6.356820018336E-01      5.881380548651E-01      5.497454975998E-01      5.188787727851E-01      4.938437303960E-01      4.732157627900E-01      4.559049799593E-01      4.411128557163E-01      4.282642367371E-01      4.169458029160E-01      6.631902098442E-01
      8.960000000000E+01      6.392733483098E-01      5.940761222736E-01      5.572053648865E-01      5.273755096103E-01      5.031085150309E-01      4.831020482754E-01      4.663313760955E-01      4.520311754825E-01      4.396422195166E-01      4.287579996061E-01      6.651662897366E-01
      8.970000000000E+01      6.425066949615E-01      5.996336567153E-01      5.642485786386E-01      5.352701444621E-01      5.114335823051E-01      4.916048818229E-01      4.748751477539E-01      4.605522256123E-01      4.481198971725E-01      4.371948728780E-01      6.668913792622E-01
      8.980000000000E+01      6.439290560546E-01      6.020947304106E-01      5.673868920697E-01      5.388027297910E-01      5.151668954986E-01      4.954215331889E-01      4.787135771065E-01      4.643877016813E-01      4.519496309760E-01      4.410274778277E-01      6.676482524201E-01
      8.990000000000E+01      6.428862807566E-01      6.002424280253E-01      5.650237582951E-01      5.361853195891E-01      5.124810557459E-01      4.927924263839E-01      4.762237390168E-01      4.620915210174E-01      4.498826453502E-01      4.392119027865E-01      6.671084504138E-01
      9.000000000000E+01      6.397382873995E-01      5.947601197809E-01      5.580689809688E-01      5.284398186817E-01      5.044105621644E-01      4.846925150726E-01      4.682756535607E-01      4.544044189809E-01      4.425208636375E-01      4.322115131302E-01      6.654512580899E-01
      9.010000000000E+01      6.362442274477E-01      5.887477840295E-01      5.505084103703E-01      5.200572998377E-01      4.956781148978E-01      4.758972081212E-01      4.595878723097E-01      4.459249366024E-01      4.343093917855E-01      4.243032165320E-01      6.635997552410E-01
      9.020000000000E+01      6.350132035409E-01      5.866390362398E-01      5.478728413558E-01      5.171461226489E-01      4.926494318423E-01      4.728495183698E-01      4.565867078240E-01      4.430181603344E-01      4.315348520166E-01      4.216923699304E-01      6.629481316154E-01
      9.030000000000E+01      6.373688392475E-01      5.906233371642E-01      5.528595571036E-01      5.226976731957E-01      4.984974980574E-01      4.788452805803E-01      4.626570837819E-01      4.491353521574E-01      4.376969426986E-01      4.279114338066E-01      6.642151871327E-01
      9.040000000000E+01      6.424668791937E-01      5.992872978648E-01      5.638078676760E-01      5.350585005720E-01      5.117368754521E-01      4.926489566694E-01      4.768403709618E-01      4.635878497607E-01      4.523512139328E-01      4.427255054289E-01      6.669544681656E-01
      9.050000000000E+01      6.480413144539E-01      6.088467511131E-01      5.760591082732E-01      5.491325526295E-01      5.271018078700E-01      5.089837667998E-01      4.939422998173E-01      4.813185356546E-01      4.706086298480E-01      4.614298654230E-01      6.699438266997E-01
      9.060000000000E+01      6.511354511846E-01      6.141851656325E-01      5.829815219261E-01      5.572134802608E-01      5.360915516378E-01      5.187348598579E-01      5.043581635260E-01      4.923257895466E-01      4.821445676333E-01      4.734376491617E-01      6.716022404279E-01
      9.070000000000E+01      6.491135666894E-01      6.105479839685E-01      5.782587421389E-01      5.518886120102E-01      5.305264173215E-01      5.131659789542E-01      4.989227978167E-01      4.870919604287E-01      4.771355601603E-01      4.686495108955E-01      6.705563993054E-01
      9.080000000000E+01      6.403373215228E-01      5.951694707444E-01      5.585862593707E-01      5.297499782068E-01      5.071418324963E-01      4.892674997452E-01      4.749164522797E-01      4.631851285715E-01      4.534206141130E-01      4.451546102296E-01      6.659425441357E-01
      9.090000000000E+01      6.248153919650E-01      5.688067430681E-01      5.259106494196E-01      4.939275546074E-01      4.700182379486E-01      4.518066563611E-01      4.375807218550E-01      4.261732455399E-01      4.167990248266E-01      4.089261143187E-01      6.576786873288E-01
      9.100000000000E+01      6.061020859091E-01      5.384682105403E-01      4.897985048784E-01      4.554455638523E-01      4.307988305547E-01      4.125412513469E-01      3.985257416414E-01      3.873989764057E-01      3.783015062245E-01      3.706751958055E-01      6.475008194476E-01
      9.110000000000E+01      5.921751146430E-01      5.171974415197E-01      4.653424217814E-01      4.296576663939E-01      4.043531310443E-01      3.856499415988E-01      3.712469738910E-01      3.597474618484E-01      3.502833914279E-01      3.422971084515E-01      6.396504630208E-01
      9.120000000000E+01      5.900388862550E-01      5.148223939536E-01      4.626530168795E-01      4.261497677302E-01      3.996799433856E-01      3.796716860124E-01      3.639575669716E-01      3.512076684748E-01      3.405794325836E-01      3.315188539255E-01      6.381516031567E-01
      9.130000000000E+01      5.991626700128E-01      5.295028090246E-01      4.794079509027E-01      4.428915600086E-01      4.154121201612E-01      3.940027368034E-01      3.767904934802E-01      3.625776927080E-01      3.505747921081E-01      3.402437032285E-01      6.430287950012E-01
      9.140000000000E+01      6.142028209238E-01      5.531799357986E-01      5.071211978704E-01      4.720808902102E-01      4.448125218741E-01      4.230252990968E-01      4.051769563513E-01      3.902306311619E-01      3.774767466399E-01      3.664179789864E-01      6.513803201784E-01
      9.150000000000E+01      6.296117904589E-01      5.780549125543E-01      5.372291058542E-01      5.049127781737E-01      4.790025258310E-01      4.578540754942E-01      4.402708876580E-01      4.253997334957E-01      4.126300873615E-01      4.015190426933E-01      6.598907016226E-01
      9.160000000000E+01      6.401697328513E-01      5.957118751599E-01      5.592721701056E-01      5.295377549367E-01      5.051114469749E-01      4.848116987241E-01      4.677239451965E-01      4.531613331728E-01      4.406095660488E-01      4.296800735803E-01      6.656223599726E-01
      9.170000000000E+01      6.430271708231E-01      6.006247221820E-01      5.655109264544E-01      5.365485324712E-01      5.125212775818E-01      4.923930767879E-01      4.753529584670E-01      4.607822778610E-01      4.482087044117E-01      4.372675498144E-01      6.671481614651E-01
      9.180000000000E+01      6.393318875624E-01      5.944119582556E-01      5.576292792229E-01      5.275330742377E-01      5.026962442463E-01      4.819598147888E-01      4.644436901014E-01      4.494890852537E-01      4.365988094476E-01      4.253917347311E-01      6.651382912775E-01
      9.190000000000E+01      6.332612684444E-01      5.842769579667E-01      5.449305050660E-01      5.132589862180E-01      4.874539858901E-01      4.661035291812E-01      4.481677699226E-01      4.328905019490E-01      4.197176103978E-01      4.082367933732E-01      6.618298966993E-01
