# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:12:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.080000000000E+01      5.129278548617E-01      4.114762444121E-01      3.526029027784E-01      3.151992563369E-01      2.892404269171E-01      2.698932470320E-01      2.546739147163E-01      2.422127734573E-01      2.317029323059E-01      2.226403655905E-01      5.907706982608E-01
      9.090000000000E+01      5.146355982396E-01      4.140220326572E-01      3.551674415140E-01      3.174669633812E-01      2.911334881302E-01      2.714168394508E-01      2.558580126604E-01      2.430923635479E-01      2.323116573671E-01      2.230087647385E-01      5.916438286149E-01
      9.100000000000E+01      5.157551719568E-01      4.157372449770E-01      3.568990335914E-01      3.189850113491E-01      2.923788933569E-01      2.723909430932E-01      2.565807137776E-01      2.435878581026E-01      2.326037914440E-01      2.231196463645E-01      5.921921230742E-01
      9.110000000000E+01      5.162117924742E-01      4.165054588849E-01      3.576755667313E-01      3.196413536878E-01      2.928801072705E-01      2.727359058953E-01      2.567790505168E-01      2.436521434766E-01      2.325469814734E-01      2.229542218510E-01      5.923787062199E-01
      9.120000000000E+01      5.158395005408E-01      4.161132981601E-01      3.572790830249E-01      3.192250939540E-01      2.924361144635E-01      2.722611622186E-01      2.562728809146E-01      2.431152408242E-01      2.319809896680E-01      2.223614427445E-01      5.921003044865E-01
      9.130000000000E+01      5.145431295687E-01      4.144688151390E-01      3.556181992286E-01      3.176360286597E-01      2.909340564653E-01      2.708408548993E-01      2.549244767831E-01      2.418291212537E-01      2.307490525387E-01      2.211772082751E-01      5.912829001716E-01
      9.140000000000E+01      5.124750145781E-01      4.118316341200E-01      3.529605125411E-01      3.151045232998E-01      2.885538850334E-01      2.686039732976E-01      2.528156137840E-01      2.398332541077E-01      2.288532669778E-01      2.193708211763E-01      5.899900210981E-01
      9.150000000000E+01      5.101441760296E-01      4.089401938198E-01      3.500547351642E-01      3.123068095248E-01      2.858788289531E-01      2.660419275630E-01      2.503536081090E-01      2.374599714023E-01      2.265598074530E-01      2.171503554916E-01      5.884948087184E-01
      9.160000000000E+01      5.083707337407E-01      4.069267456970E-01      3.480362976248E-01      3.102768996641E-01      2.838194487544E-01      2.639464631530E-01      2.482232365550E-01      2.352999069718E-01      2.243771171671E-01      2.149526971411E-01      5.872621203924E-01
      9.170000000000E+01      5.080367086160E-01      4.069757830886E-01      3.480854080565E-01      3.100912708508E-01      2.833293102433E-01      2.631550921398E-01      2.471597605767E-01      2.340005034210E-01      2.228779472193E-01      2.132872745193E-01      5.868074017623E-01
      9.180000000000E+01      5.096988374616E-01      4.098222538272E-01      3.509402699142E-01      3.124266421480E-01      2.850078413459E-01      2.641943243337E-01      2.476279818537E-01      2.339771396292E-01      2.224393729434E-01      2.125021171427E-01      5.874687404485E-01
      9.190000000000E+01      5.132702020216E-01      4.153365386345E-01      3.564942295408E-01      3.172000434968E-01      2.887865448932E-01      2.670077521577E-01      2.495865474864E-01      2.352081585334E-01      2.230635069192E-01      2.126257316729E-01      5.892184611303E-01
      9.200000000000E+01      5.179958265795E-01      4.224663081918E-01      3.637218139456E-01      3.235058430350E-01      2.938897366617E-01      2.709415166573E-01      2.524935395344E-01      2.372541892008E-01      2.244042675108E-01      2.133959538577E-01      5.916503487869E-01
      9.210000000000E+01      5.227612236966E-01      4.296188180001E-01      3.710262363326E-01      3.299239791899E-01      2.991162251943E-01      2.750055032254E-01      2.555469694707E-01      2.394753209504E-01      2.259587714207E-01      2.144243126487E-01      5.941573696694E-01
      9.220000000000E+01      5.265311014023E-01      4.352729397063E-01      3.768393603915E-01      3.350476828818E-01      3.032865011875E-01      2.782453290765E-01      2.579891484842E-01      2.412756735835E-01      2.272600163367E-01      2.153446796870E-01      5.961729071136E-01
      9.230000000000E+01      5.286556071168E-01      4.384615823702E-01      3.801330784973E-01      3.379367716195E-01      3.056066529075E-01      2.800166245667E-01      2.593040210107E-01      2.422399542558E-01      2.279680347526E-01      2.158719407799E-01      5.973312599137E-01
      9.240000000000E+01      5.289435204930E-01      4.389200891265E-01      3.806076170128E-01      3.382954263929E-01      3.058072845729E-01      2.800803535250E-01      2.592767598266E-01      2.421687354424E-01      2.278911246768E-01      2.158167435549E-01      5.975051605064E-01
      9.250000000000E+01      5.275954219182E-01      4.369889085276E-01      3.786104842253E-01      3.364163755962E-01      3.041084293348E-01      2.785842072899E-01      2.579896130119E-01      2.410876270030E-01      2.270071079289E-01      2.151172332408E-01      5.967771719124E-01
      9.260000000000E+01      5.251227591076E-01      4.334618098266E-01      3.749735156804E-01      3.330458180157E-01      3.011269000808E-01      2.760122138368E-01      2.558072702551E-01      2.392603434750E-01      2.254966812200E-01      2.138866712946E-01      5.954082428009E-01
      9.270000000000E+01      5.222603860580E-01      4.294217756901E-01      3.708242769470E-01      3.292124182211E-01      2.977429083240E-01      2.730923277846E-01      2.533204238237E-01      2.371606845315E-01      2.237366001811E-01      2.124219731578E-01      5.937990731090E-01
      9.280000000000E+01      5.197944422352E-01      4.259789549408E-01      3.673022606161E-01      3.259613692435E-01      2.948688935722E-01      2.706032023432E-01      2.511872077742E-01      2.353432619948E-01      2.221942886793E-01      2.111175450006E-01      5.923952718135E-01
      9.290000000000E+01      5.183023467846E-01      4.239189633825E-01      3.652009243090E-01      3.240211806257E-01      2.931494741839E-01      2.691071971993E-01      2.498962888777E-01      2.342330339538E-01      2.212403191821E-01      2.102976092418E-01      5.915333666600E-01
      9.300000000000E+01      5.179436243514E-01      4.234413382409E-01      3.647143550621E-01      3.235705416030E-01      2.927477993224E-01      2.687537049279E-01      2.495851038821E-01      2.339569639550E-01      2.209923674760E-01      2.100715199348E-01      5.913121208089E-01
      9.310000000000E+01      5.184531186792E-01      4.241655589330E-01      3.654522320787E-01      3.242536729423E-01      2.933562904054E-01      2.692837161446E-01      2.500385540995E-01      2.343378963629E-01      2.213054768382E-01      2.103215237127E-01      5.915851378490E-01
      9.320000000000E+01      5.193346825413E-01      4.253911746299E-01      3.667022240727E-01      3.254223562717E-01      2.944125944552E-01      2.702203436410E-01      2.508568412739E-01      2.350428409618E-01      2.219036953746E-01      2.108202370972E-01      5.920755118993E-01
      9.330000000000E+01      5.201062820953E-01      4.264278234274E-01      3.677607363891E-01      3.264386085720E-01      2.953674323186E-01      2.711030437355E-01      2.516597576456E-01      2.357614148063E-01      2.225363860153E-01      2.113679747848E-01      5.925191285653E-01
      9.340000000000E+01      5.204556101048E-01      4.268184193046E-01      3.681598670575E-01      3.268794005664E-01      2.958595774937E-01      2.716331156644E-01      2.522057752363E-01      2.363022241912E-01      2.230553717500E-01      2.118536269178E-01      5.927497240766E-01
      9.350000000000E+01      5.202772689372E-01      4.264086028046E-01      3.677410999819E-01      3.265993130452E-01      2.957620425005E-01      2.717029924111E-01      2.524060883931E-01      2.365938984966E-01      2.234051428037E-01      2.122359328469E-01      5.927118786393E-01
      9.360000000000E+01      5.196377526838E-01      4.253088979192E-01      3.666182610528E-01      3.256936029195E-01      2.951445750838E-01      2.713578127208E-01      2.522851422892E-01      2.366446077465E-01      2.235814837415E-01      2.125013781072E-01      5.924356594810E-01
      9.370000000000E+01      5.187122104718E-01      4.238013210251E-01      3.650810565751E-01      3.244116361057E-01      2.942012909454E-01      2.707371659220E-01      2.519346460908E-01      2.365061223995E-01      2.236035648133E-01      2.126426801394E-01      5.920025516907E-01
      9.380000000000E+01      5.177189706986E-01      4.222317404008E-01      3.634831829216E-01      3.230599597214E-01      2.931751407914E-01      2.700210278617E-01      2.514785068815E-01      2.362546456667E-01      2.235077657612E-01      2.126631580972E-01      5.915158157256E-01
      9.390000000000E+01      5.168799132046E-01      4.209393722109E-01      3.621694651087E-01      3.219408226081E-01      2.923121729525E-01      2.693999641593E-01      2.510575825392E-01      2.359882738171E-01      2.233560244178E-01      2.125943485039E-01      5.910858785538E-01
      9.400000000000E+01      5.164253574395E-01      4.202568238765E-01      3.614763480325E-01      3.213548736029E-01      2.918667597430E-01      2.690831221189E-01      2.508407337435E-01      2.358413469330E-01      2.232536017050E-01      2.125171744911E-01      5.908375102602E-01
      9.410000000000E+01      5.166200034169E-01      4.205475366038E-01      3.617715025994E-01      3.216374195140E-01      2.921323760218E-01      2.693234950844E-01      2.510454609737E-01      2.360015695471E-01      2.233637029562E-01      2.125748872099E-01      5.909250274423E-01
      9.420000000000E+01      5.177490744529E-01      4.221937119402E-01      3.634445011787E-01      3.231496537623E-01      2.934317211329E-01      2.704062362417E-01      2.519243180579E-01      2.366947030662E-01      2.238907030509E-01      2.129550633290E-01      5.915217663764E-01
      9.430000000000E+01      5.200212076732E-01      4.254730261268E-01      3.667857603004E-01      3.261677790284E-01      2.960167581241E-01      2.725583027659E-01      2.536825082256E-01      2.381085921769E-01      2.250093057693E-01      2.138228168623E-01      5.927595699455E-01
      9.440000000000E+01      5.234169065400E-01      4.303584303067E-01      3.717846782982E-01      3.306964863544E-01      2.999015609015E-01      2.757998045472E-01      2.563453510511E-01      2.402741202135E-01      2.267565517600E-01      2.152217497953E-01      5.946362180683E-01
      9.450000000000E+01      5.275800121271E-01      4.363648157970E-01      3.779659574163E-01      3.363135568477E-01      3.047226743374E-01      2.798213595914E-01      2.596510930735E-01      2.429710198807E-01      2.289481216717E-01      2.169985336813E-01      5.969500816455E-01
      9.460000000000E+01      5.318463926483E-01      4.425699502291E-01      3.843934321978E-01      3.421649544731E-01      3.097335788484E-01      2.839816403226E-01      2.630520864344E-01      2.457318156338E-01      2.311838423714E-01      2.188089427929E-01      5.993184849343E-01
      9.470000000000E+01      5.354175993189E-01      4.478377690796E-01      3.898838473706E-01      3.471551690213E-01      3.139728707833E-01      2.874569352321E-01      2.658484585621E-01      2.479615379263E-01      2.329550407343E-01      2.202143470829E-01      6.012818870451E-01
      9.480000000000E+01      5.375873187370E-01      4.511378829294E-01      3.933394914928E-01      3.502563789314E-01      3.165381173868E-01      2.894790381236E-01      2.673935731431E-01      2.491155013401E-01      2.337993869455E-01      2.208178939319E-01      6.024362673773E-01
      9.490000000000E+01      5.379078602075E-01      4.518027369045E-01      3.940371932084E-01      3.507878745103E-01      3.168349064998E-01      2.895482264612E-01      2.672732485007E-01      2.488501282351E-01      2.334291020622E-01      2.203751725212E-01      6.025278753474E-01
      9.500000000000E+01      5.362587152143E-01      4.496468238932E-01      3.917766150512E-01      3.485676211670E-01      3.147143444201E-01      2.875501367962E-01      2.654024424597E-01      2.471027926548E-01      2.317977747416E-01      2.188512450686E-01      6.014912761558E-01
