# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:15:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.820000000000E+01      3.515247645254E-01      2.437269000786E-01      1.961122385810E-01      1.677910867662E-01      1.485671087256E-01      1.346691379950E-01      1.242159052059E-01      1.161102870307E-01      1.096612193843E-01      1.044137871098E-01      4.734504855973E-01
      8.830000000000E+01      3.444527795754E-01      2.374723813381E-01      1.906829160640E-01      1.628637713585E-01      1.439840446517E-01      1.303501718506E-01      1.201129617985E-01      1.121907853037E-01      1.059014706518E-01      1.007958030699E-01      4.676832560713E-01
      8.840000000000E+01      3.398459934431E-01      2.333679149616E-01      1.871334807677E-01      1.596814160959E-01      1.410644063499E-01      1.276309861340E-01      1.175525770406E-01      1.097599513022E-01      1.035792483725E-01      9.856697058009E-02      4.639424876038E-01
      8.850000000000E+01      3.393512829892E-01      2.327422332045E-01      1.865933390705E-01      1.592666493891E-01      1.407617941923E-01      1.274157927491E-01      1.174019456608E-01      1.096562814732E-01      1.035100258464E-01      9.852362837453E-02      4.636875482611E-01
      8.860000000000E+01      3.432186276148E-01      2.358676784912E-01      1.892939451241E-01      1.618068491662E-01      1.432271954781E-01      1.298281073946E-01      1.197645385926E-01      1.119686245518E-01      1.057717298180E-01      1.007352147597E-01      4.670704508836E-01
      8.870000000000E+01      3.501347925684E-01      2.418148912155E-01      1.944498370715E-01      1.665522518203E-01      1.477183123929E-01      1.341273691579E-01      1.239014142381E-01      1.159605643855E-01      1.096312454360E-01      1.044723739292E-01      4.728126300431E-01
      8.880000000000E+01      3.579133003239E-01      2.488615814539E-01      2.005882832041E-01      1.721292019408E-01      1.529100189900E-01      1.390194352874E-01      1.285422594948E-01      1.203820671684E-01      1.138567003653E-01      1.085199482921E-01      4.789618635347E-01
      8.890000000000E+01      3.645597190510E-01      2.552804583152E-01      2.062080086598E-01      1.771523191708E-01      1.574857955704E-01      1.432363120485E-01      1.324573067726E-01      1.240355681488E-01      1.172788489505E-01      1.117343422207E-01      4.838749874141E-01
      8.900000000000E+01      3.691290902117E-01      2.601385804391E-01      2.104794262248E-01      1.808687355680E-01      1.607481454633E-01      1.461231094327E-01      1.350262565619E-01      1.263300133526E-01      1.193321758243E-01      1.135729268293E-01      4.868567248852E-01
      8.910000000000E+01      3.720788305633E-01      2.637330343157E-01      2.136499678879E-01      1.835262336790E-01      1.629564046198E-01      1.479514380962E-01      1.365314247550E-01      1.275566801568E-01      1.203154818416E-01      1.143409236853E-01      4.883532554915E-01
      8.920000000000E+01      3.750482591180E-01      2.674567881162E-01      2.169437872332E-01      1.862734242925E-01      1.652184880920E-01      1.498014759898E-01      1.380308527472E-01      1.287544565184E-01      1.212504359570E-01      1.150442099626E-01      4.897534349939E-01
      8.930000000000E+01      3.800984711338E-01      2.731380327191E-01      2.219873822297E-01      1.906247974567E-01      1.689758337558E-01      1.530590801001E-01      1.408641849458E-01      1.312227888529E-01      1.234006644151E-01      1.169140082189E-01      4.927783431678E-01
      8.940000000000E+01      3.886479376030E-01      2.821304643654E-01      2.300164095612E-01      1.977304922914E-01      1.753128616898E-01      1.587538630682E-01      1.460131301049E-01      1.359005251280E-01      1.276661841379E-01      1.208148654693E-01      4.985761292364E-01
      8.950000000000E+01      4.006508951471E-01      2.945675721437E-01      2.412159344883E-01      2.077751165586E-01      1.843989593913E-01      1.670353742037E-01      1.536059565396E-01      1.428945243177E-01      1.341329793672E-01      1.268127781639E-01      5.070414464501E-01
      8.960000000000E+01      4.145436538553E-01      3.091426105791E-01      2.544852450286E-01      2.197661564536E-01      1.953061816020E-01      1.770192088758E-01      1.627899405958E-01      1.513763256557E-01      1.419919820233E-01      1.341148295178E-01      5.168773974093E-01
      8.970000000000E+01      4.279299471266E-01      3.235132272818E-01      2.677268947617E-01      2.317958996184E-01      2.062719478873E-01      1.870595005346E-01      1.720166070379E-01      1.598808534794E-01      1.498510123319E-01      1.413936945283E-01      5.262637436704E-01
      8.980000000000E+01      4.384748406466E-01      3.350908979102E-01      2.785136705543E-01      2.416453357400E-01      2.152694513548E-01      1.952987041323E-01      1.795767502592E-01      1.668294353139E-01      1.562470065586E-01      1.472894269506E-01      5.335622322082E-01
      8.990000000000E+01      4.445206622488E-01      3.418107210260E-01      2.848244698159E-01      2.474582856270E-01      2.206240764039E-01      2.002329873556E-01      1.841203582354E-01      1.710086031877E-01      1.600870985129E-01      1.508155224234E-01      5.376969758057E-01
      9.000000000000E+01      4.453154327479E-01      3.426117307422E-01      2.855792174227E-01      2.482412420952E-01      2.214529927992E-01      2.010886904965E-01      1.849741053253E-01      1.718347600503E-01      1.608668225674E-01      1.515366523663E-01      5.382263988877E-01
      9.010000000000E+01      4.410128131882E-01      3.376060622778E-01      2.808713833501E-01      2.440822255125E-01      2.178424662783E-01      1.979528173558E-01      1.822281783798E-01      1.694032680512E-01      1.586879815827E-01      1.495615826041E-01      5.352879493950E-01
      9.020000000000E+01      4.325877983255E-01      3.280026886620E-01      2.718968880603E-01      2.360764304182E-01      2.107681350809E-01      1.916881772740E-01      1.766470243148E-01      1.643956680949E-01      1.541632934753E-01      1.454462735857E-01      5.295332617753E-01
      9.030000000000E+01      4.216628487245E-01      3.157938005462E-01      2.605939839489E-01      2.259822662158E-01      2.017911953323E-01      1.836737514724E-01      1.694499442974E-01      1.578940480331E-01      1.482578605640E-01      1.400564242365E-01      5.220401823343E-01
      9.040000000000E+01      4.101841756435E-01      3.032324711424E-01      2.490854172018E-01      2.157107006514E-01      1.926181953979E-01      1.754348871178E-01      1.620041566682E-01      1.511276465875E-01      1.420801603833E-01      1.343945222878E-01      5.141347056226E-01
      9.050000000000E+01      3.999856926535E-01      2.922651243339E-01      2.391341530506E-01      2.068436710509E-01      1.846822539134E-01      1.682803903982E-01      1.555109310896E-01      1.452021969884E-01      1.366495811434E-01      1.294011135377E-01      5.071162087221E-01
      9.060000000000E+01      3.923957754789E-01      2.841447330473E-01      2.318226999914E-01      2.003574281572E-01      1.788919551472E-01      1.630684644671E-01      1.507855365587E-01      1.408932989385E-01      1.327035886850E-01      1.257763948291E-01      5.019750545559E-01
      9.070000000000E+01      3.880361472324E-01      2.793388304511E-01      2.275177764991E-01      1.965931596803E-01      1.755899578560E-01      1.601493483383E-01      1.481848110877E-01      1.385613911660E-01      1.306029735826E-01      1.238785724370E-01      4.992122365322E-01
      9.080000000000E+01      3.868389724399E-01      2.776662529054E-01      2.260233804208E-01      1.953869725948E-01      1.746531802770E-01      1.594372949565E-01      1.476541134909E-01      1.381768605934E-01      1.303379802619E-01      1.237135417946E-01      4.988020512450E-01
      9.090000000000E+01      3.881932384178E-01      2.785013782784E-01      2.267692931308E-01      1.962295714570E-01      1.756259311883E-01      1.605211491770E-01      1.488187284782E-01      1.393948563268E-01      1.315884770202E-01      1.249819119058E-01      5.002684897815E-01
      9.100000000000E+01      3.911139749426E-01      2.809220256469E-01      2.289341280785E-01      1.983726099311E-01      1.778145898612E-01      1.627504403961E-01      1.510633831422E-01      1.416295477162E-01      1.337937987209E-01      1.271449531822E-01      5.028232635559E-01
      9.110000000000E+01      3.943881719068E-01      2.837860327903E-01      2.315008250277E-01      2.008827306192E-01      1.803449093369E-01      1.652970139323E-01      1.535984015845E-01      1.441247254517E-01      1.362275823343E-01      1.295033658811E-01      5.055191011856E-01
      9.120000000000E+01      3.967184799643E-01      2.858101542561E-01      2.333183476718E-01      2.027077156674E-01      1.822371647439E-01      1.672391773822E-01      1.555519356131E-01      1.460531290753E-01      1.381032810926E-01      1.313081519901E-01      5.073948369216E-01
      9.130000000000E+01      3.969057661001E-01      2.857354713617E-01      2.332512354767E-01      2.028231803627E-01      1.825543299847E-01      1.677118718229E-01      1.561215145762E-01      1.466685450624E-01      1.387260252784E-01      1.319115564561E-01      5.076155752925E-01
      9.140000000000E+01      3.940775180709E-01      2.825953343976E-01      2.304330244671E-01      2.004678689409E-01      1.806220013659E-01      1.661132372475E-01      1.547683485310E-01      1.454884848926E-01      1.376641440243E-01      1.309278673377E-01      5.056163894629E-01
      9.150000000000E+01      3.879184075730E-01      2.760073631130E-01      2.245431526413E-01      1.953897978908E-01      1.762449489711E-01      1.622952873230E-01      1.513854354065E-01      1.424423935143E-01      1.348797006811E-01      1.283482207423E-01      5.012423629162E-01
      9.160000000000E+01      3.788276021174E-01      2.663578637396E-01      2.159707598915E-01      1.879791306617E-01      1.698116655002E-01      1.566448933826E-01      1.463592152297E-01      1.379174183149E-01      1.307612126443E-01      1.245626585422E-01      4.948548480782E-01
      9.170000000000E+01      3.679126794510E-01      2.547631672995E-01      2.057541145992E-01      1.791933772244E-01      1.622107076268E-01      1.499947726110E-01      1.404774973925E-01      1.326649030831E-01      1.260299743791E-01      1.202673039021E-01      4.873391291457E-01
      9.180000000000E+01      3.567326399687E-01      2.427628537151E-01      1.952737521897E-01      1.702665303878E-01      1.545585207218E-01      1.433685526487E-01      1.346895461902E-01      1.275734955772E-01      1.215245882168E-01      1.162590765017E-01      4.799159628735E-01
      9.190000000000E+01      3.467767454782E-01      2.318074521003E-01      1.857868135389E-01      1.622907272978E-01      1.478205870805E-01      1.376331169940E-01      1.297829706140E-01      1.233655400349E-01      1.179130254688E-01      1.131604744511E-01      4.737105231663E-01
      9.200000000000E+01      3.388494579841E-01      2.227229861297E-01      1.779770416525E-01      1.558274422912E-01      1.424656274531E-01      1.331839279358E-01      1.260924287046E-01      1.203237833248E-01      1.154332979485E-01      1.111710249932E-01      4.692307849516E-01
      9.210000000000E+01      3.326977718331E-01      2.154003481021E-01      1.717186805984E-01      1.507159286618E-01      1.383011777763E-01      1.297992437550E-01      1.233680901518E-01      1.181713622814E-01      1.137829158015E-01      1.099644468876E-01      4.660914348932E-01
      9.220000000000E+01      3.271444874950E-01      2.088977888821E-01      1.661882356945E-01      1.461870131217E-01      1.345859737125E-01      1.267514047956E-01      1.208870897622E-01      1.161846053015E-01      1.122338856250E-01      1.088063447382E-01      4.632004948578E-01
      9.230000000000E+01      3.206943063035E-01      2.019618531529E-01      1.603167638763E-01      1.412709638582E-01      1.304081992658E-01      1.231647443743E-01      1.177970750254E-01      1.135262680739E-01      1.099585395548E-01      1.068747939367E-01      4.592900535354E-01
      9.240000000000E+01      3.123337163543E-01      1.937569369706E-01      1.534071702701E-01      1.353450869609E-01      1.251893862570E-01      1.184895038136E-01      1.135678185792E-01      1.096796140807E-01      1.064493589590E-01      1.036683383562E-01      4.535163610099E-01
