# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.670000000000E+01      4.029466699065E-01      2.822745824437E-01      2.301455512694E-01      2.032382376396E-01      1.868489732662E-01      1.755184385106E-01      1.669463605021E-01      1.600457594020E-01      1.542498473435E-01      1.492372305256E-01      5.195333568122E-01
      8.680000000000E+01      3.953232123761E-01      2.732589845415E-01      2.220950008953E-01      1.963627063502E-01      1.809824169294E-01      1.704890951726E-01      1.626227856544E-01      1.563296565099E-01      1.510653929911E-01      1.465236977326E-01      5.150481445254E-01
      8.690000000000E+01      3.802095587240E-01      2.568408564943E-01      2.075782465202E-01      1.836618124093E-01      1.696998478906E-01      1.603304296707E-01      1.533934089249E-01      1.478967984047E-01      1.433324722931E-01      1.394158810750E-01      5.052221806627E-01
      8.700000000000E+01      3.549944962244E-01      2.314841573614E-01      1.855080033170E-01      1.641210254000E-01      1.519429604357E-01      1.439035938814E-01      1.380253173380E-01      1.334150039908E-01      1.296185733695E-01      1.263825026626E-01      4.876013374969E-01
      8.710000000000E+01      3.195972402945E-01      1.987169972177E-01      1.575795380168E-01      1.392775982243E-01      1.290742470998E-01      1.224190157120E-01      1.175957838596E-01      1.138412609836E-01      1.107696207129E-01      1.081657826167E-01      4.610753573759E-01
      8.720000000000E+01      2.780404730084E-01      1.637175434968E-01      1.284324630600E-01      1.133200515799E-01      1.050017430028E-01      9.960052229190E-02      9.569502863641E-02      9.266015452389E-02      9.018109860465E-02      8.808249538665E-02      4.272169372065E-01
      8.730000000000E+01      2.390576374459E-01      1.340536437867E-01      1.042415684449E-01      9.177202670753E-02      8.492906295983E-02      8.047214867181E-02      7.723476661845E-02      7.470729211093E-02      7.263360821766E-02      7.087109158985E-02      3.920465657108E-01
      8.740000000000E+01      2.143671758581E-01      1.170353655397E-01      9.056277639266E-02      7.956671062846E-02      7.351114648226E-02      6.953995553242E-02      6.663293083425E-02      6.434569859993E-02      6.245517835672E-02      6.083720109744E-02      3.669887030193E-01
      8.750000000000E+01      2.134015969673E-01      1.170133083386E-01      9.054513865781E-02      7.948560338468E-02      7.336689407372E-02      6.933358005753E-02      6.636440782180E-02      6.401466373753E-02      6.206124751976E-02      6.038009949316E-02      3.646666851530E-01
      8.760000000000E+01      2.365330810772E-01      1.338010516077E-01      1.040375019506E-01      9.139379450912E-02      8.436684903505E-02      7.972584892926E-02      7.630312793720E-02      7.358882568910E-02      7.132720007443E-02      6.937623488054E-02      3.868924550429E-01
      8.770000000000E+01      2.743354248375E-01      1.626728956919E-01      1.275727807166E-01      1.122453257241E-01      1.036628424053E-01      9.798592272534E-02      9.379838781337E-02      9.047755788121E-02      8.771070535089E-02      8.532432772095E-02      4.214407177076E-01
      8.780000000000E+01      3.143388545023E-01      1.957846735632E-01      1.551111820713E-01      1.367320582913E-01      1.263239678709E-01      1.194192485710E-01      1.143245149768E-01      1.102867706943E-01      1.069264832204E-01      1.040329742400E-01      4.551318640482E-01
      8.790000000000E+01      3.465213962251E-01      2.244710543065E-01      1.794758717261E-01      1.584927274232E-01      1.464669444723E-01      1.384592250698E-01      1.325471452104E-01      1.278650082604E-01      1.239742073797E-01      1.206307904343E-01      4.804381741756E-01
      8.800000000000E+01      3.647415137756E-01      2.415803484988E-01      1.942460748065E-01      1.717344511380E-01      1.587273435912E-01      1.500410622357E-01      1.436234225584E-01      1.385421608931E-01      1.343230207768E-01      1.307017299962E-01      4.941327684058E-01
      8.810000000000E+01      3.662363452539E-01      2.431113722156E-01      1.955768097275E-01      1.729101305304E-01      1.597930214983E-01      1.510230863395E-01      1.445367981520E-01      1.393959123131E-01      1.351229828791E-01      1.314519599288E-01      4.951345621721E-01
      8.820000000000E+01      3.509791194711E-01      2.289899357043E-01      1.833591716900E-01      1.618922985669E-01      1.495228525599E-01      1.412520965358E-01      1.351229006714E-01      1.302515437677E-01      1.261898599581E-01      1.226885628006E-01      4.833997302088E-01
      8.830000000000E+01      3.217230636556E-01      2.031184173186E-01      1.612938719732E-01      1.420711031993E-01      1.310669590795E-01      1.237043795983E-01      1.182303396574E-01      1.138617246979E-01      1.102031922347E-01      1.070352275462E-01      4.599464522647E-01
      8.840000000000E+01      2.845755617010E-01      1.725362447640E-01      1.357130065865E-01      1.191875403483E-01      1.097705511326E-01      1.034545583564E-01      9.873864396290E-02      9.495867287210E-02      9.178038323007E-02      8.901820337613E-02      4.279625270147E-01
      8.850000000000E+01      2.492158360241E-01      1.455865209245E-01      1.135929601636E-01      9.946946114775E-02      9.142606622096E-02      8.601049288842E-02      8.194993500262E-02      7.868431444762E-02      7.593196133487E-02      7.353626465637E-02      3.949568745653E-01
      8.860000000000E+01      2.273170508090E-01      1.297128011812E-01      1.007390490346E-01      8.804088880885E-02      8.079995153750E-02      7.591112255648E-02      7.223748715333E-02      6.927963891087E-02      6.678626793603E-02      6.461736678911E-02      3.737014785136E-01
      8.870000000000E+01      2.279315453550E-01      1.297875173855E-01      1.007992569042E-01      8.810977223253E-02      8.088030257103E-02      7.600707635769E-02      7.235303624031E-02      6.941823306559E-02      6.695082650019E-02      6.481033687522E-02      3.752876224149E-01
      8.880000000000E+01      2.527062727776E-01      1.472769543354E-01      1.149693076113E-01      1.007297163738E-01      9.263613931451E-02      8.721131830728E-02      8.316980430429E-02      7.994398757194E-02      7.724742727971E-02      7.492021267937E-02      4.004150465952E-01
      8.890000000000E+01      2.948335930643E-01      1.799737733473E-01      1.418860783651E-01      1.246943829261E-01      1.148870280624E-01      1.083391601588E-01      1.034919231494E-01      9.964975739489E-02      9.646002701426E-02      9.372542912826E-02      4.386005286904E-01
      8.900000000000E+01      3.432580890114E-01      2.221331295996E-01      1.774717084949E-01      1.563825196290E-01      1.441450797390E-01      1.359367434410E-01      1.298645990031E-01      1.250667879573E-01      1.211016694911E-01      1.177205399829E-01      4.775957053561E-01
      8.910000000000E+01      3.876437534209E-01      2.654173296483E-01      2.151386308396E-01      1.899190430396E-01      1.748202811287E-01      1.645355812520E-01      1.568749140028E-01      1.508091566926E-01      1.458001096225E-01      1.415402391681E-01      5.099246702298E-01
      8.920000000000E+01      4.209145782401E-01      3.011781324650E-01      2.472146170329E-01      2.184237295266E-01      2.005240006223E-01      1.880686665235E-01      1.786901419123E-01      1.712312755320E-01      1.650681611474E-01      1.598353960517E-01      5.323723088203E-01
      8.930000000000E+01      4.400448577499E-01      3.234034707925E-01      2.676251491394E-01      2.364185424904E-01      2.163867960539E-01      2.021876516025E-01      1.914020889641E-01      1.828022318938E-01      1.757031733684E-01      1.696919702695E-01      5.445300482902E-01
      8.940000000000E+01      4.453273293058E-01      3.302965076348E-01      2.740337032281E-01      2.417892346033E-01      2.207201618832E-01      2.056411346912E-01      1.941532780103E-01      1.850060644195E-01      1.774829143934E-01      1.711415810341E-01      5.475180307071E-01
      8.950000000000E+01      4.387877776662E-01      3.235304877053E-01      2.677428962555E-01      2.357214322276E-01      2.147260188157E-01      1.996918152590E-01      1.882707198442E-01      1.792237328055E-01      1.718302675634E-01      1.656397301132E-01      5.428905760436E-01
      8.960000000000E+01      4.230507367661E-01      3.066428009417E-01      2.521980584414E-01      2.213505929993E-01      2.012320906195E-01      1.868941403302E-01      1.760660208380E-01      1.675482852558E-01      1.606402494100E-01      1.549018076322E-01      5.321107773845E-01
      8.970000000000E+01      4.012166204353E-01      2.840007014263E-01      2.316934440840E-01      2.026032351268E-01      1.837839284555E-01      1.704467803976E-01      1.604268439162E-01      1.525872455746E-01      1.462659359956E-01      1.410477733935E-01      5.167714719860E-01
      8.980000000000E+01      3.769180248743E-01      2.599779083304E-01      2.103379059900E-01      1.832648592120E-01      1.658974330024E-01      1.536417494789E-01      1.444550361702E-01      1.372773758169E-01      1.314975261683E-01      1.267347212637E-01      4.990121358252E-01
      8.990000000000E+01      3.535405524355E-01      2.377988974243E-01      1.909657359210E-01      1.659596822858E-01      1.500767948028E-01      1.389073798287E-01      1.305298393118E-01      1.239664405335E-01      1.186627076789E-01      1.142772411820E-01      4.812565194364E-01
      9.000000000000E+01      3.328981024210E-01      2.186527252159E-01      1.744943438289E-01      1.515266712448E-01      1.371386405604E-01      1.270636840452E-01      1.194914518312E-01      1.135257364708E-01      1.086701586589E-01      1.046243429522E-01      4.651436491428E-01
      9.010000000000E+01      3.147536368348E-01      2.018805333565E-01      1.602480912220E-01      1.393076066682E-01      1.264382803616E-01      1.174873974385E-01      1.107495441063E-01      1.054072804542E-01      1.010202952096E-01      9.732797776421E-02      4.508277658455E-01
      9.020000000000E+01      2.978291220507E-01      1.861330795253E-01      1.470213526433E-01      1.281345197070E-01      1.168083714908E-01      1.090145213270E-01      1.031562680955E-01      9.849212749176E-02      9.463327751548E-02      9.135484100331E-02      4.376414719910E-01
      9.030000000000E+01      2.812902560742E-01      1.706726098607E-01      1.341709360447E-01      1.173356843720E-01      1.075250069822E-01      1.008777875337E-01      9.591558159751E-02      9.196961281495E-02      8.869637860476E-02      8.590090700268E-02      4.251951229809E-01
      9.040000000000E+01      2.655956661917E-01      1.560955007204E-01      1.221732316115E-01      1.072411176560E-01      9.879713344168E-02      9.318594947740E-02      8.904989881182E-02      8.578640771041E-02      8.308998184864E-02      8.078925049409E-02      4.137662646695E-01
      9.050000000000E+01      2.526436406044E-01      1.442851548512E-01      1.125343849594E-01      9.910881604075E-02      9.171684243957E-02      8.689958963258E-02      8.340219229193E-02      8.067450971308E-02      7.843959318062E-02      7.654302730180E-02      4.043937690225E-01
      9.060000000000E+01      2.454105195644E-01      1.377609783197E-01      1.072403461340E-01      9.465645041200E-02      8.784831103081E-02      8.347121445010E-02      8.032854999160E-02      7.789924827528E-02      7.592191569951E-02      7.425124646838E-02      3.991094241907E-01
      9.070000000000E+01      2.469855961867E-01      1.386677972664E-01      1.079748986862E-01      9.539504198580E-02      8.862790889776E-02      8.429671775046E-02      8.119737004885E-02      7.880667620267E-02      7.686255544711E-02      7.521953708488E-02      4.007701850067E-01
      9.080000000000E+01      2.587326808297E-01      1.477010013245E-01      1.153147954049E-01      1.019143352335E-01      9.468735076289E-02      9.005681244228E-02      8.673962993057E-02      8.417743929582E-02      8.209052792860E-02      8.032371628874E-02      4.111154284652E-01
      9.090000000000E+01      2.785036491669E-01      1.633728248348E-01      1.281487161934E-01      1.133188971132E-01      1.052779861377E-01      1.001157725117E-01      9.641305281447E-02      9.354977298685E-02      9.121499515487E-02      8.923620227865E-02      4.280831180144E-01
