# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.350000000000E+01      6.790017808450E-01      6.654225330449E-01      6.526625077817E-01      6.408905586272E-01      6.301889871618E-01      6.205661757424E-01      6.119765251795E-01      6.043409431044E-01      5.975638982313E-01      5.915456886329E-01      6.860223549313E-01
      9.360000000000E+01      6.503484535591E-01      6.126250486712E-01      5.809523923043E-01      5.551171870961E-01      5.342796315155E-01      5.174461839357E-01      5.037162508775E-01      4.923622286706E-01      4.828279482792E-01      4.746990000018E-01      6.712310999439E-01
      9.370000000000E+01      5.421748716217E-01      4.435190839346E-01      3.853803598710E-01      3.505885207297E-01      3.283853754424E-01      3.131441823368E-01      3.019730998048E-01      2.933330806919E-01      2.863627565671E-01      2.805540076671E-01      6.114818691448E-01
      9.380000000000E+01      3.655890528500E-01      2.382203566868E-01      1.913308931549E-01      1.703642703720E-01      1.589429172481E-01      1.517323763364E-01      1.466873101149E-01      1.428938928949E-01      1.398898076879E-01      1.374174789767E-01      4.980750937856E-01
      9.390000000000E+01      3.068552418649E-01      1.831394591196E-01      1.445228074390E-01      1.287652805941E-01      1.206026453592E-01      1.156366906277E-01      1.122826354799E-01      1.098504352261E-01      1.079940497757E-01      1.065211420515E-01      4.553686496219E-01
      9.400000000000E+01      4.632855196458E-01      3.420474681651E-01      2.850474880271E-01      2.561821165654E-01      2.396493387346E-01      2.290237282605E-01      2.215290116889E-01      2.158506185122E-01      2.113067170026E-01      2.075141802835E-01      5.639770883339E-01
      9.410000000000E+01      6.171189744193E-01      5.567176658287E-01      5.113389915209E-01      4.777794526641E-01      4.526426531045E-01      4.332708496396E-01      4.178161097945E-01      4.050540879649E-01      3.941872686891E-01      3.846972483820E-01      6.533304908287E-01
      9.420000000000E+01      6.754799276738E-01      6.591522698342E-01      6.437958690953E-01      6.291278539469E-01      6.149711396662E-01      6.012481901040E-01      5.879597049026E-01      5.751567670692E-01      5.629130839041E-01      5.513021628239E-01      6.841210763065E-01
      9.430000000000E+01      6.836965828223E-01      6.747114005251E-01      6.659881782386E-01      6.573586634192E-01      6.487005135110E-01      6.399423391228E-01      6.310637689633E-01      6.220906365551E-01      6.130856189357E-01      6.041355070280E-01      6.883500476185E-01
      9.440000000000E+01      6.782724618980E-01      6.645555722600E-01      6.514304816095E-01      6.384755731075E-01      6.254356216141E-01      6.122187235452E-01      5.988737976580E-01      5.855517238725E-01      5.724567264383E-01      5.597986364092E-01      6.855254007460E-01
      9.450000000000E+01      6.631046480810E-01      6.370862236428E-01      6.133706669478E-01      5.909007203443E-01      5.692155323574E-01      5.482744527402E-01      5.282648691281E-01      5.094392689253E-01      4.920070294013E-01      4.760854106967E-01      6.774927358966E-01
      9.460000000000E+01      6.405802702926E-01      5.973277433950E-01      5.613189362444E-01      5.308227396979E-01      5.046207783745E-01      4.818826077950E-01      4.620196328004E-01      4.445870758731E-01      4.292294377693E-01      4.156522790051E-01      6.655762512861E-01
      9.470000000000E+01      6.240628772954E-01      5.687001772165E-01      5.257811055818E-01      4.925972386806E-01      4.665671510661E-01      4.457117347603E-01      4.286294740669E-01      4.143501410018E-01      4.021998910661E-01      3.917036448906E-01      6.569338667819E-01
      9.480000000000E+01      6.187862259439E-01      5.587827990727E-01      5.138107041923E-01      4.810407033125E-01      4.570367559724E-01      4.390248712946E-01      4.250653948842E-01      4.138734082365E-01      4.046102338308E-01      3.967265023446E-01      6.544418827460E-01
      9.490000000000E+01      6.242235853608E-01      5.673475646141E-01      5.241385532609E-01      4.925603693529E-01      4.695797973534E-01      4.525708215812E-01      4.396296090891E-01      4.294680889744E-01      4.212342502909E-01      4.143647805776E-01      6.574924872594E-01
      9.500000000000E+01      6.348110782602E-01      5.854221374200E-01      5.463557100669E-01      5.165101336844E-01      4.938743110894E-01      4.765212642591E-01      4.629416055537E-01      4.520488327163E-01      4.430872711575E-01      4.355364298423E-01      6.630796568861E-01
      9.510000000000E+01      6.276356338626E-01      5.737341600400E-01      5.319222454107E-01      5.001870627797E-01      4.760052560012E-01      4.572565410220E-01      4.423929728002E-01      4.303413803614E-01      4.203662942294E-01      4.119597260309E-01      6.591310036715E-01
      9.520000000000E+01      5.929875267569E-01      5.183957379823E-01      4.667023974956E-01      4.310392473536E-01      4.056978686062E-01      3.869678568619E-01      3.725922343178E-01      3.611973004956E-01      3.519243111565E-01      3.442169895766E-01      6.401358985802E-01
      9.530000000000E+01      5.334186964947E-01      4.320445537163E-01      3.735159370106E-01      3.387232284383E-01      3.164657572479E-01      3.010999422077E-01      2.897795263687E-01      2.810001483227E-01      2.739192205135E-01      2.680368076328E-01      6.061745111821E-01
      9.540000000000E+01      4.933658819219E-01      3.792745011426E-01      3.207172219655E-01      2.889462997004E-01      2.698490339330E-01      2.571792321612E-01      2.480667506448E-01      2.410929465083E-01      2.355008456725E-01      2.308570964920E-01      5.823943238570E-01
      9.550000000000E+01      5.290207862736E-01      4.306572622880E-01      3.720912855177E-01      3.350885388623E-01      3.097581098468E-01      2.910010758072E-01      2.761628734812E-01      2.638192541078E-01      2.531768961209E-01      2.437754466858E-01      6.013544345690E-01
      9.560000000000E+01      5.989285426431E-01      5.367934857285E-01      4.878482069699E-01      4.460106073991E-01      4.095182113491E-01      3.777301999449E-01      3.501994006567E-01      3.264657172705E-01      3.060490722761E-01      2.884811100177E-01      6.399961822697E-01
      9.570000000000E+01      6.500780687241E-01      6.150322106665E-01      5.840853392985E-01      5.552318631835E-01      5.278072452965E-01      5.018658736501E-01      4.777168417759E-01      4.556439114171E-01      4.357869627468E-01      4.181318285515E-01      6.702851771318E-01
      9.580000000000E+01      6.750484869600E-01      6.581671184650E-01      6.424119687949E-01      6.276810948542E-01      6.138837666476E-01      6.009488205217E-01      5.888240240246E-01      5.774710635356E-01      5.668595102922E-01      5.569616919570E-01      6.839413308794E-01
      9.590000000000E+01      6.771232215303E-01      6.619833063055E-01      6.477865951071E-01      6.345465047302E-01      6.222439116355E-01      6.108389966941E-01      6.002803940188E-01      5.905115362294E-01      5.814746965060E-01      5.731133806313E-01      6.850305249968E-01
      9.600000000000E+01      6.570058639188E-01      6.260193815589E-01      5.985414532208E-01      5.734999356413E-01      5.503424091509E-01      5.288570358361E-01      5.090019527235E-01      4.907857381768E-01      4.742020050940E-01      4.592052167252E-01      6.743121247562E-01
      9.610000000000E+01      6.163002071808E-01      5.643933874065E-01      5.205621181468E-01      4.798600470333E-01      4.418073393286E-01      4.070831856617E-01      3.762594233670E-01      3.494725434354E-01      3.264938224033E-01      3.068972707962E-01      6.497879493606E-01
      9.620000000000E+01      5.766673882220E-01      5.091501477149E-01      4.562624253561E-01      4.107161285340E-01      3.710893743493E-01      3.369047878213E-01      3.076769920748E-01      2.828169362707E-01      2.616988949464E-01      2.437272918915E-01      6.242860412222E-01
      9.630000000000E+01      5.656326952641E-01      4.864704690154E-01      4.311513977988E-01      3.891929909991E-01      3.559295966029E-01      3.288862312605E-01      3.065212222470E-01      2.877691427402E-01      2.718526268249E-01      2.581902638516E-01      6.210239763774E-01
      9.640000000000E+01      5.792919113872E-01      5.018485560535E-01      4.481022412903E-01      4.088067048973E-01      3.787299168900E-01      3.549467121018E-01      3.356988173473E-01      3.198366485071E-01      3.065595529404E-01      2.952879805328E-01      6.309428348302E-01
      9.650000000000E+01      6.101098070179E-01      5.473526065307E-01      5.002182854892E-01      4.641011515834E-01      4.356602538164E-01      4.126730233741E-01      3.936732519080E-01      3.776737951714E-01      3.639906723015E-01      3.521361083674E-01      6.488949613215E-01
      9.660000000000E+01      6.398023764187E-01      5.958230161265E-01      5.594127863910E-01      5.288774184802E-01      5.029236163223E-01      4.806190223880E-01      4.612850816377E-01      4.444108504187E-01      4.295978284950E-01      4.165267872052E-01      6.652103592689E-01
      9.670000000000E+01      6.518170420782E-01      6.158910541741E-01      5.852060678546E-01      5.591471378808E-01      5.369725458876E-01      5.179864498935E-01      5.016006536998E-01      4.873404923000E-01      4.748298353048E-01      4.637717352325E-01      6.718255317819E-01
      9.680000000000E+01      6.387166703235E-01      5.919824736040E-01      5.545675026272E-01      5.257632847635E-01      5.038602738095E-01      4.871018598450E-01      4.740588547324E-01      4.636770610138E-01      4.552109699552E-01      4.481410886766E-01      6.651883108753E-01
      9.690000000000E+01      6.142530387026E-01      5.506580258335E-01      5.041270415553E-01      4.714668702008E-01      4.485619778963E-01      4.321413115016E-01      4.199840909865E-01      4.106628501188E-01      4.032699084297E-01      3.972225984089E-01      6.522090867855E-01
      9.700000000000E+01      6.067211878378E-01      5.394944608442E-01      4.909957729478E-01      4.567485878652E-01      4.321905757708E-01      4.139628310530E-01      3.998611683339E-01      3.884938838522E-01      3.789875023586E-01      3.707892671938E-01      6.478075603204E-01
      9.710000000000E+01      6.160870433509E-01      5.563130686851E-01      5.108555700158E-01      4.760689687384E-01      4.488686493360E-01      4.269851297252E-01      4.088532336238E-01      3.934270233443E-01      3.800166863734E-01      3.681670979516E-01      6.523634204332E-01
      9.720000000000E+01      6.354579729369E-01      5.891154638309E-01      5.509688012835E-01      5.187832120628E-01      4.911413623138E-01      4.671300778401E-01      4.461191516525E-01      4.276411296213E-01      4.113297375778E-01      3.968870635493E-01      6.626671992586E-01
      9.730000000000E+01      6.397783609527E-01      5.957581760375E-01      5.593307473754E-01      5.288533802681E-01      5.030216593047E-01      4.808470393962E-01      4.615893796904E-01      4.446965361995E-01      4.297561197187E-01      4.164574369913E-01      6.651977802803E-01
      9.740000000000E+01      6.000002093083E-01      5.286682140061E-01      4.784468938884E-01      4.438145372279E-01      4.194748745691E-01      4.017235639519E-01      3.882234871185E-01      3.775380321454E-01      3.687785617525E-01      3.613841959603E-01      6.441944129940E-01
      9.750000000000E+01      5.927648064274E-01      5.177268228239E-01      4.659429743129E-01      4.306633754086E-01      4.059794082207E-01      3.879500292182E-01      3.741612700686E-01      3.631585768068E-01      3.540551245810E-01      3.462974423794E-01      6.400891634290E-01
      9.760000000000E+01      6.305543096121E-01      5.812713826596E-01      5.412014949437E-01      5.076561765413E-01      4.790051065002E-01      4.542143022227E-01      4.325753439129E-01      4.135712524383E-01      3.968074161601E-01      3.819714853009E-01      6.598872071493E-01
      9.770000000000E+01      6.329109530604E-01      5.850655926831E-01      5.459117204456E-01      5.129858348668E-01      4.847660848433E-01      4.602712257821E-01      4.388228629395E-01      4.199259331619E-01      4.032049129510E-01      3.883647901800E-01      6.612109679020E-01
