# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.360000000000E+01      3.163695659870E-01      2.005102504331E-01      1.590914975314E-01      1.393994672146E-01      1.277912960670E-01      1.198714459053E-01      1.139200555257E-01      1.091545585736E-01      1.051736526447E-01      1.017507285046E-01      4.540529231695E-01
      9.370000000000E+01      3.419031942255E-01      2.223455288329E-01      1.776536475248E-01      1.560799561900E-01      1.433252904165E-01      1.346511900289E-01      1.281724788379E-01      1.230220564664E-01      1.187521688893E-01      1.151087406267E-01      4.753747955952E-01
      9.380000000000E+01      3.591994792117E-01      2.376886543439E-01      1.908702386305E-01      1.680663859401E-01      1.545784093290E-01      1.454379886296E-01      1.386472613379E-01      1.332809443864E-01      1.288591039545E-01      1.251086115612E-01      4.892485888221E-01
      9.390000000000E+01      3.644362945305E-01      2.421127161660E-01      1.947086274748E-01      1.716670389456E-01      1.580927210421E-01      1.489338043443E-01      1.421581018963E-01      1.368244987410E-01      1.324449759800E-01      1.287419711513E-01      4.936165298360E-01
      9.400000000000E+01      3.549005116983E-01      2.326473352976E-01      1.865114365662E-01      1.644618740761E-01      1.516015937647E-01      1.429755544409E-01      1.366162241071E-01      1.316201101556E-01      1.275213488122E-01      1.240561370181E-01      4.868492577938E-01
      9.410000000000E+01      3.289105234812E-01      2.084986677198E-01      1.658496007867E-01      1.461232008057E-01      1.348007054567E-01      1.272627787009E-01      1.217226770672E-01      1.173726245122E-01      1.138000364021E-01      1.107728408724E-01      4.672471045138E-01
      9.420000000000E+01      2.862319655694E-01      1.716720485675E-01      1.349976906986E-01      1.187976508873E-01      1.096823757241E-01      1.036637998750E-01      9.925315342590E-02      9.578983657412E-02      9.293975971565E-02      9.051621609814E-02      4.329300289350E-01
      9.430000000000E+01      2.291492675314E-01      1.272429909317E-01      9.875037048717E-02      8.682022027777E-02      8.024355071028E-02      7.593628246466E-02      7.278980164833E-02      7.032028521948E-02      6.828478453759E-02      6.654810183556E-02      3.822394514403E-01
      9.440000000000E+01      1.639348342697E-01      8.276399772772E-02      6.343250734918E-02      5.576042241284E-02      5.160751732658E-02      4.890895292326E-02      4.694626335848E-02      4.540929957050E-02      4.414285168461E-02      4.306069819782E-02      3.149504038731E-01
      9.450000000000E+01      1.022837514205E-01      4.662942730604E-02      3.539284626107E-02      3.114001992814E-02      2.887389567446E-02      2.741486901031E-02      2.636161240440E-02      2.554176571734E-02      2.486915306319E-02      2.429591530183E-02      2.360125835191E-01
      9.460000000000E+01      6.261769881783E-02      2.587841105883E-02      1.953658117686E-02      1.723882254691E-02      1.603831199105E-02      1.527937599438E-02      1.474166711976E-02      1.433070584932E-02      1.399925597456E-02      1.372107924483E-02      1.738268033241E-01
      9.470000000000E+01      6.317231816117E-02      2.422353877472E-02      1.827948215503E-02      1.620627549104E-02      1.515213097082E-02      1.450654683796E-02      1.406531685783E-02      1.374091114936E-02      1.348956519234E-02      1.328696596253E-02      1.874579312101E-01
      9.480000000000E+01      9.889339001635E-02      4.092672627997E-02      3.101792416494E-02      2.754663863425E-02      2.579686688007E-02      2.473788892744E-02      2.402434214939E-02      2.350817519366E-02      2.311536188406E-02      2.280477690596E-02      2.459859273005E-01
      9.490000000000E+01      1.519456776962E-01      7.087078737400E-02      5.414162199550E-02      4.807537738654E-02      4.499878480887E-02      4.312878228934E-02      4.186234991019E-02      4.094073323646E-02      4.023454574964E-02      3.967190830830E-02      3.112326829361E-01
      9.500000000000E+01      2.052108437629E-01      1.059485716016E-01      8.172653115449E-02      7.251818183785E-02      6.777768668956E-02      6.486131798050E-02      6.285867119184E-02      6.137791024338E-02      6.022304277518E-02      5.928520315036E-02      3.654083978838E-01
      9.510000000000E+01      2.473101796066E-01      1.375022307596E-01      1.070308279762E-01      9.484848056572E-02      8.843431531566E-02      8.441336757790E-02      8.159508952589E-02      7.946411430606E-02      7.776246395793E-02      7.634691497785E-02      4.027417754110E-01
      9.520000000000E+01      2.728277200890E-01      1.589676328520E-01      1.245282343801E-01      1.101126684986E-01      1.023148187348E-01      9.731138643366E-02      9.372081822194E-02      9.094057076619E-02      8.866864288303E-02      8.673750706878E-02      4.228421777020E-01
      9.530000000000E+01      2.810427821875E-01      1.676482310625E-01      1.316723977071E-01      1.160314806723E-01      1.073297107968E-01      1.016087297182E-01      9.741000160628E-02      9.409245378076E-02      9.133406593345E-02      8.895615147553E-02      4.273435761985E-01
      9.540000000000E+01      2.747824942606E-01      1.650651808936E-01      1.295423456415E-01      1.135958919086E-01      1.044747791081E-01      9.833776596435E-02      9.374753418108E-02      9.006717932576E-02      8.697538593831E-02      8.429316143532E-02      4.189928600215E-01
      9.550000000000E+01      2.597952029569E-01      1.560544720384E-01      1.221396214927E-01      1.064254053705E-01      9.718683176228E-02      9.083855166669E-02      8.601803757563E-02      8.211554216279E-02      7.882112675787E-02      7.596060693886E-02      4.021085842971E-01
      9.560000000000E+01      2.442368253085E-01      1.470341299272E-01      1.147715105066E-01      9.930801991358E-02      8.997969389953E-02      8.345563070511E-02      7.844620584383E-02      7.436727754647E-02      7.091884218327E-02      6.793019748398E-02      3.838384267359E-01
      9.570000000000E+01      2.371241174776E-01      1.438829317794E-01      1.122073776658E-01      9.656254269288E-02      8.693922606250E-02      8.013070229900E-02      7.487109702200E-02      7.057967197380E-02      6.695490155504E-02      6.382309745024E-02      3.743318917373E-01
      9.580000000000E+01      2.446148419533E-01      1.500164415523E-01      1.172029054807E-01      1.007208778346E-01      9.049007137354E-02      8.322660679639E-02      7.761471140080E-02      7.304421026550E-02      6.919555501653E-02      6.588314258058E-02      3.816316531439E-01
      9.590000000000E+01      2.658981350316E-01      1.652982769800E-01      1.297344163760E-01      1.118131256988E-01      1.006955984601E-01      9.282917320495E-02      8.677856763648E-02      8.187337738339E-02      7.776083787951E-02      7.423547466426E-02      4.037333153388E-01
      9.600000000000E+01      2.939026853606E-01      1.861722719522E-01      1.470540967906E-01      1.273869609928E-01      1.152563280550E-01      1.067289201152E-01      1.002093338860E-01      9.494977724667E-02      9.055637743789E-02      8.680012169854E-02      4.308597541759E-01
      9.610000000000E+01      3.201704883441E-01      2.069453239284E-01      1.645325594681E-01      1.432630622985E-01      1.302377815437E-01      1.211421247649E-01      1.142225502412E-01      1.086572488783E-01      1.040144385584E-01      1.000443693010E-01      4.544436148406E-01
      9.620000000000E+01      3.381768999928E-01      2.216635510061E-01      1.770695700053E-01      1.548245269988E-01      1.413193770064E-01      1.319498398488E-01      1.248476991205E-01      1.191412944505E-01      1.143754496168E-01      1.102890344906E-01      4.699250366541E-01
      9.630000000000E+01      3.440248270844E-01      2.257733528025E-01      1.805937091467E-01      1.583919352816E-01      1.450921478832E-01      1.359441213129E-01      1.290393096860E-01      1.234960906020E-01      1.188585003638E-01      1.148676949767E-01      4.754173625587E-01
      9.640000000000E+01      3.359721195004E-01      2.170392931150E-01      1.731166013079E-01      1.521834659647E-01      1.399090734527E-01      1.315789454245E-01      1.253395473227E-01      1.203478783973E-01      1.161729495948E-01      1.125726863449E-01      4.702668108451E-01
      9.650000000000E+01      3.138819997721E-01      1.957858793232E-01      1.551121960340E-01      1.366303140044E-01      1.261131943228E-01      1.191139830299E-01      1.139411290603E-01      1.098395144976E-01      1.064270941698E-01      1.034909151164E-01      4.542811425262E-01
      9.660000000000E+01      2.790983946717E-01      1.647613076126E-01      1.292919981806E-01      1.141257408240E-01      1.057951048793E-01      1.003862956505E-01      9.646756654932E-02      9.341089199335E-02      9.090073962593E-02      8.876180001158E-02      4.275563054677E-01
      9.670000000000E+01      2.347267267916E-01      1.286608165600E-01      9.989162983206E-02      8.837306098958E-02      8.226288752260E-02      7.839982446437E-02      7.566947923155E-02      7.358922782021E-02      7.191740450883E-02      7.051979833765E-02      3.907851910011E-01
      9.680000000000E+01      1.860070257839E-01      9.320830532173E-02      7.164337060587E-02      6.351716980101E-02      5.932688598202E-02      5.673999110172E-02      5.495681668428E-02      5.363341462648E-02      5.259775466314E-02      5.175427633207E-02      3.460568050243E-01
      9.690000000000E+01      1.404616675597E-01      6.394668520958E-02      4.876092829651E-02      4.329728357515E-02      4.053019995816E-02      3.885001577205E-02      3.771361508056E-02      3.688800670476E-02      3.625668821701E-02      3.575493716769E-02      2.984487322366E-01
      9.700000000000E+01      1.074271792714E-01      4.512082506572E-02      3.423419888334E-02      3.041989953785E-02      2.850317346756E-02      2.734808818559E-02      2.657388459776E-02      2.601733313976E-02      2.559681803399E-02      2.526699725475E-02      2.586596259940E-01
      9.710000000000E+01      9.563934650506E-02      3.897000149487E-02      2.951985182843E-02      2.623119716276E-02      2.457999182578E-02      2.358544763239E-02      2.291926515822E-02      2.244071846072E-02      2.207944410821E-02      2.179635135416E-02      2.426848409982E-01
      9.720000000000E+01      1.076403104755E-01      4.553967241777E-02      3.455579105574E-02      3.068677471854E-02      2.873459146054E-02      2.755216292840E-02      2.675467758320E-02      2.617715654669E-02      2.573710940204E-02      2.538870861797E-02      2.577748336527E-01
      9.730000000000E+01      1.377037937456E-01      6.295075311510E-02      4.798868639718E-02      4.256502753890E-02      3.979877094959E-02      3.810439077152E-02      3.694623979978E-02      3.609449756187E-02      3.543424928870E-02      3.490165813066E-02      2.933171276752E-01
      9.740000000000E+01      1.771379737048E-01      8.794601167061E-02      6.750024836530E-02      5.980010484426E-02      5.581640329905E-02      5.334441162757E-02      5.162950583262E-02      5.034725539530E-02      4.933541772328E-02      4.850388312044E-02      3.354760060769E-01
      9.750000000000E+01      2.182580023603E-01      1.165035779683E-01      9.013760476110E-02      7.979566818095E-02      7.436299767070E-02      7.095164776729E-02      6.855487223129E-02      6.673816090054E-02      6.528412940118E-02      6.407208696598E-02      3.754381214279E-01
      9.760000000000E+01      2.552861874566E-01      1.444071811762E-01      1.126336086252E-01      9.968771538751E-02      9.278644868680E-02      8.840993560525E-02      8.530520285784E-02      8.292839405911E-02      8.100716229378E-02      7.939036056315E-02      4.086670272557E-01
      9.770000000000E+01      2.842783690661E-01      1.677871011213E-01      1.317870149598E-01      1.166431673335E-01      1.084623437548E-01      1.032318419188E-01      9.949441318189E-02      9.661336976645E-02      9.426939529986E-02      9.228529849485E-02      4.331200384880E-01
      9.780000000000E+01      3.028802335376E-01      1.836679625990E-01      1.449635451493E-01      1.282808745230E-01      1.191607573107E-01      1.132851003641E-01      1.090603356298E-01      1.057858461093E-01      1.031095777673E-01      1.008360950568E-01      4.480452787189E-01
