# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:26:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.200000000000E+01      6.449067120898E-01      6.030933889350E-01      5.686637878252E-01      5.410796075808E-01      5.191503657205E-01      5.016273889759E-01      4.874557064943E-01      4.758224035635E-01      4.661250565197E-01      4.579226153584E-01      6.683608852667E-01
      9.210000000000E+01      5.959683831893E-01      5.230305593062E-01      4.719821712416E-01      4.364696105095E-01      4.110783020978E-01      3.922213474569E-01      3.776867369301E-01      3.661144046937E-01      3.566471362816E-01      3.487258187483E-01      6.417746327804E-01
      9.220000000000E+01      6.059675095652E-01      5.380669008923E-01      4.893307647173E-01      4.551158383755E-01      4.307353357016E-01      4.128156001419E-01      3.991799820974E-01      3.884611957974E-01      3.797927966616E-01      3.726123713073E-01      6.474897442625E-01
      9.230000000000E+01      6.447635704188E-01      6.026904283328E-01      5.681483189705E-01      5.406911829075E-01      5.191030863880E-01      5.020687270515E-01      4.884685890993E-01      4.774413740794E-01      4.683528072622E-01      4.607427449619E-01      6.683260742495E-01
      9.240000000000E+01      6.459509031186E-01      6.049331061072E-01      5.710212856605E-01      5.437270263439E-01      5.219322191862E-01      5.044502915039E-01      4.902698334320E-01      4.786054953731E-01      4.688711904896E-01      4.606349882036E-01      6.689077887862E-01
      9.250000000000E+01      6.256133697575E-01      5.704960747088E-01      5.279668840032E-01      4.957511903167E-01      4.711846096452E-01      4.520887662360E-01      4.368963490753E-01      4.245289069997E-01      4.142494178322E-01      4.055486300066E-01      6.580046427800E-01
      9.260000000000E+01      6.249091597293E-01      5.689130863634E-01      5.260399424134E-01      4.941106610777E-01      4.702829146385E-01      4.521768109476E-01      4.380792852273E-01      4.268234087974E-01      4.176240171010E-01      4.099484635218E-01      6.577453227664E-01
      9.270000000000E+01      6.316152499029E-01      5.800273340896E-01      5.396628476978E-01      5.090879772919E-01      4.860272511378E-01      4.684165197776E-01      4.546936013351E-01      4.437578259666E-01      4.348516340027E-01      4.274534733761E-01      6.613729701189E-01
      9.280000000000E+01      6.244794763013E-01      5.683127083087E-01      5.253102561227E-01      4.931879530016E-01      4.690984753291E-01      4.506949884369E-01      4.362989545514E-01      4.247677590829E-01      4.153298564913E-01      4.074582632644E-01      6.574834179319E-01
      9.290000000000E+01      6.246529647555E-01      5.687895671483E-01      5.258897686509E-01      4.936167312200E-01      4.691910982658E-01      4.503446094964E-01      4.354547395054E-01      4.234123603175E-01      4.134640904100E-01      4.050920358504E-01      6.575209138717E-01
      9.300000000000E+01      6.427590967444E-01      5.994404137795E-01      5.640026650373E-01      5.357214887521E-01      5.132662356435E-01      4.953058173302E-01      4.807430955779E-01      4.687453454138E-01      4.587014079705E-01      4.501666493529E-01      6.672034320376E-01
      9.310000000000E+01      6.438208368447E-01      6.010432104951E-01      5.660445487943E-01      5.383215323895E-01      5.165903487794E-01      4.994839368826E-01      4.858500895112E-01      4.748087433479E-01      4.657154051304E-01      4.581045555804E-01      6.678297448856E-01
      9.320000000000E+01      6.206898208042E-01      5.621571581743E-01      5.178647955960E-01      4.850564450448E-01      4.605686320496E-01      4.418935358407E-01      4.272806971200E-01      4.155574594566E-01      4.059402706325E-01      3.978976000118E-01      6.554094938116E-01
      9.330000000000E+01      6.121216718498E-01      5.480415864265E-01      5.010315713737E-01      4.672867824937E-01      4.427767621585E-01      4.244948522609E-01      4.104430890555E-01      3.993340809762E-01      3.903331081665E-01      3.828867419438E-01      6.508143302147E-01
      9.340000000000E+01      6.360702359528E-01      5.878759738615E-01      5.494177880117E-01      5.195041543481E-01      4.962923055384E-01      4.780797344069E-01      4.635425683315E-01      4.517203043544E-01      4.419320829008E-01      4.336954312327E-01      6.636698652025E-01
      9.350000000000E+01      6.446943537307E-01      6.026639514521E-01      5.681144609660E-01      5.405312618675E-01      5.187032274379E-01      5.013499106704E-01      4.873890469286E-01      4.759885474286E-01      4.665338767747E-01      4.585768895181E-01      6.682648301996E-01
      9.360000000000E+01      6.300362184951E-01      5.776249284566E-01      5.366994884917E-01      5.055400562685E-01      4.817977329921E-01      4.634347620463E-01      4.489375187718E-01      4.372455871008E-01      4.276271496625E-01      4.195740963391E-01      6.604572057152E-01
      9.370000000000E+01      6.239871937210E-01      5.674562846932E-01      5.242704608391E-01      4.921083956330E-01      4.680664085926E-01      4.497541314410E-01      4.354661017867E-01      4.240449927766E-01      4.147121650080E-01      4.069379397038E-01      6.572298926507E-01
      9.380000000000E+01      6.354097123498E-01      5.865648469852E-01      5.477802691986E-01      5.179086365320E-01      4.950173133163E-01      4.772946255174E-01      4.633321890412E-01      4.521145865386E-01      4.429286756779E-01      4.352745274353E-01      6.633693218155E-01
      9.390000000000E+01      6.324822684214E-01      5.816759982588E-01      5.417025348297E-01      5.111108497662E-01      4.877423428520E-01      4.696601615236E-01      4.553965790713E-01      4.439104478290E-01      4.344779786448E-01      4.265948144720E-01      6.617858885421E-01
      9.400000000000E+01      6.165617868476E-01      5.552903979366E-01      5.096348705632E-01      4.763669945331E-01      4.519013934499E-01      4.334747899923E-01      4.192044172358E-01      4.078539527794E-01      3.986106088610E-01      3.909301731083E-01      6.532091864233E-01
      9.410000000000E+01      6.264098135923E-01      5.714690684134E-01      5.291534671182E-01      4.974182728638E-01      4.735734934283E-01      4.553460136331E-01      4.410850471508E-01      4.296569523741E-01      4.202934606070E-01      4.124700827874E-01      6.585355932679E-01
      9.420000000000E+01      6.497276840872E-01      6.114863030128E-01      5.794745011259E-01      5.534709916392E-01      5.325964148763E-01      5.158201546226E-01      5.022167792194E-01      4.910440539138E-01      4.817369229587E-01      4.738744474704E-01      6.709169813084E-01
      9.430000000000E+01      6.451113924250E-01      6.034183522262E-01      5.690797181528E-01      5.415879383432E-01      5.197634999894E-01      5.023590298577E-01      4.883177972855E-01      4.768248339173E-01      4.672761266262E-01      4.592295254730E-01      6.684778859374E-01
      9.440000000000E+01      6.103288533003E-01      5.450785920075E-01      4.975393867233E-01      4.636835283424E-01      4.392759206978E-01      4.211845723483E-01      4.073460830333E-01      3.964420742567E-01      3.876249066498E-01      3.803372983366E-01      6.498606839264E-01
      9.450000000000E+01      5.998620871435E-01      5.286341011763E-01      4.784076343334E-01      4.435435055116E-01      4.188241169892E-01      4.006638280427E-01      3.868148928495E-01      3.758906520388E-01      3.670221167058E-01      3.596489601571E-01      6.440746384781E-01
      9.460000000000E+01      6.355287867856E-01      5.868135746196E-01      5.480906680539E-01      5.182066008895E-01      4.952465004105E-01      4.774141418829E-01      4.633095504495E-01      4.519212530167E-01      4.425384171732E-01      4.346633216982E-01      6.634187534506E-01
      9.470000000000E+01      6.577701191615E-01      6.260298316521E-01      5.985553270046E-01      5.752959693775E-01      5.558023581621E-01      5.394815578322E-01      5.257515058520E-01      5.141079304393E-01      5.041399385663E-01      4.955225071496E-01      6.750750989972E-01
      9.480000000000E+01      6.438161006939E-01      6.011143076404E-01      5.661352405214E-01      5.383228401183E-01      5.164019188251E-01      4.990370629947E-01      4.851079444684E-01      4.737587011539E-01      4.643607401894E-01      4.564578795534E-01      6.678062411564E-01
      9.490000000000E+01      6.060443984014E-01      5.381389184832E-01      4.894146852971E-01      4.552575599462E-01      4.309681305402E-01      4.131519984756E-01      3.996167670735E-01      3.889862729880E-01      3.803905127444E-01      3.732668770342E-01      6.475462874519E-01
      9.500000000000E+01      6.002448246746E-01      5.292106475419E-01      4.790714007407E-01      4.442534426410E-01      4.195682322259E-01      4.014396817202E-01      3.876223924814E-01      3.767297927514E-01      3.678923395019E-01      3.605490123786E-01      6.442928246525E-01
      9.510000000000E+01      6.352130654409E-01      5.863466429868E-01      5.475080572743E-01      5.174755093130E-01      4.943231159515E-01      4.762698003934E-01      4.619352927452E-01      4.503236637063E-01      4.407337442396E-01      4.326725005449E-01      6.632314756025E-01
      9.520000000000E+01      6.549582229062E-01      6.208808221966E-01      5.917482424948E-01      5.674969475542E-01      5.475472375749E-01      5.311502894739E-01      5.175896164958E-01      5.062608625702E-01      4.966843921820E-01      4.884902943024E-01      6.736323182157E-01
      9.530000000000E+01      6.409243205334E-01      5.960384878448E-01      5.596854707918E-01      5.311547503931E-01      5.089503814444E-01      4.915545420061E-01      4.777243611937E-01      4.665297348442E-01      4.572998448117E-01      4.495557974629E-01      6.662929514110E-01
      9.540000000000E+01      6.114058566829E-01      5.468558950090E-01      4.996324296428E-01      4.658616809823E-01      4.414259142184E-01      4.232489955611E-01      4.092883381441E-01      3.982323694492E-01      3.892361685313E-01      3.817446369969E-01      6.504303165427E-01
      9.550000000000E+01      6.135171472351E-01      5.501858561397E-01      5.035676056117E-01      4.700897636741E-01      4.458178150645E-01      4.277652238129E-01      4.139293222426E-01      4.030148389899E-01      3.941820180088E-01      3.868756386607E-01      6.516043933327E-01
      9.560000000000E+01      6.355485327387E-01      5.867161806474E-01      5.479691118002E-01      5.182206747984E-01      4.955325046396E-01      4.780642411483E-01      4.643794890961E-01      4.534424385258E-01      4.445270001539E-01      4.371257498624E-01      6.634663010738E-01
      9.570000000000E+01      6.390445039424E-01      5.927838924649E-01      5.555762474473E-01      5.265760401743E-01      5.041408041891E-01      4.866497424922E-01      4.728001053790E-01      4.616300933856E-01      4.524527526903E-01      4.447809170266E-01      6.653011002337E-01
      9.580000000000E+01      6.282818891298E-01      5.744967957577E-01      5.328565117605E-01      5.015593487322E-01      4.780554906602E-01      4.601305816604E-01      4.461523600207E-01      4.349903914841E-01      4.258751829636E-01      4.182804722000E-01      6.595682679266E-01
      9.590000000000E+01      6.294146523634E-01      5.763479938170E-01      5.351286310121E-01      5.040873273545E-01      4.807633796135E-01      4.629904940070E-01      4.491598306802E-01      4.381515643160E-01      4.292003151159E-01      4.217805944344E-01      6.601897321543E-01
      9.600000000000E+01      6.346436688257E-01      5.850669974190E-01      5.459134692391E-01      5.160735961110E-01      4.935119312856E-01      4.762980791307E-01      4.629342291597E-01      4.523479532118E-01      4.437928867399E-01      4.367509716899E-01      6.630146969785E-01
      9.610000000000E+01      6.274578331054E-01      5.730399065520E-01      5.310726478006E-01      4.996989805786E-01      4.762760850163E-01      4.585194148103E-01      4.447552363754E-01      4.338310610731E-01      4.249661078185E-01      4.176282789723E-01      6.591494938064E-01
      9.620000000000E+01      6.179047207748E-01      5.572454913826E-01      5.119700579812E-01      4.791089737830E-01      4.551273310063E-01      4.372330343819E-01      4.235046429023E-01      4.126779711028E-01      4.039245594216E-01      3.966933015368E-01      6.540051687471E-01
