# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.480000000000E+01      4.304505731254E-04      7.984916891135E-05      5.988807222668E-05      5.323319466743E-05      4.990551307094E-05      4.790870989568E-05      4.657734593083E-05      4.562623294335E-05      4.491277681695E-05      4.435775859779E-05      1.131975885277E-02
      8.490000000000E+01      3.663065474457E-04      6.708779318276E-05      5.031668881950E-05      4.472544974932E-05      4.192964421645E-05      4.025201212143E-05      3.913346674533E-05      3.833439949386E-05      3.773500607096E-05      3.726872853327E-05      1.024304387036E-02
      8.500000000000E+01      2.929835617789E-04      5.271428427522E-05      3.953623424890E-05      3.514298391849E-05      3.294623294847E-05      3.162808173474E-05      3.074923039881E-05      3.012140756464E-05      2.965047754433E-05      2.928414273273E-05      8.920249617197E-03
      8.510000000000E+01      2.212603462717E-04      3.887996498397E-05      2.916025718003E-05      2.592003336188E-05      2.429984822649E-05      2.332767856927E-05      2.267951665091E-05      2.221650201228E-05      2.186920442315E-05      2.159905153376E-05      7.537707351875E-03
      8.520000000000E+01      1.611541290125E-04      2.742325017824E-05      2.056757864288E-05      1.828219863542E-05      1.713947356907E-05      1.645381048077E-05      1.599667838126E-05      1.567013541859E-05      1.542521066611E-05      1.523469805398E-05      6.398443025953E-03
      8.530000000000E+01      1.197328200222E-04      1.956452557295E-05      1.467346595030E-05      1.304304706551E-05      1.222782495480E-05      1.173868155435E-05      1.141257750903E-05      1.117963880937E-05      1.100492845074E-05      1.086903698622E-05      5.725240216490E-03
      8.540000000000E+01      9.971949237841E-05      1.575758085082E-05      1.181823219509E-05      1.050508770151E-05      9.848512610766E-06      9.454565281342E-06      9.191931832575E-06      9.004334886820E-06      8.863635755807E-06      8.754201834327E-06      5.461743058901E-03
      8.550000000000E+01      1.001801993468E-04      1.571854795102E-05      1.178895728993E-05      1.047907256635E-05      9.824129986846E-06      9.431164265106E-06      9.169186971913E-06      8.982060210050E-06      8.841715029462E-06      8.732557570168E-06      5.581303412562E-03
      8.560000000000E+01      1.171219879188E-04      1.861327884956E-05      1.396002409804E-05      1.240891030996E-05      1.163335341547E-05      1.116801927892E-05      1.085779652099E-05      1.063620883679E-05      1.047001807386E-05      1.034075859141E-05      6.082790626423E-03
      8.570000000000E+01      1.442537728005E-04      2.334870474097E-05      1.751163077524E-05      1.556589372509E-05      1.459302508744E-05      1.400930381568E-05      1.362015622641E-05      1.334219359905E-05      1.313372157230E-05      1.297157661306E-05      6.807471215675E-03
      8.580000000000E+01      1.751496145095E-04      2.889000266415E-05      2.166765849476E-05      1.926013538989E-05      1.805637177554E-05      1.733411195826E-05      1.685260403939E-05      1.650866863390E-05      1.625071604949E-05      1.605008534544E-05      7.534650626080E-03
      8.590000000000E+01      2.053211910980E-04      3.451930477860E-05      2.588970201090E-05      2.301304087871E-05      2.157469996900E-05      2.071168714957E-05      2.013633837539E-05      1.972536905548E-05      1.941713689457E-05      1.917739617308E-05      8.124190972831E-03
      8.600000000000E+01      2.329856533563E-04      3.996651469218E-05      2.997518552506E-05      2.664452804968E-05      2.497916881583E-05      2.397992888148E-05      2.331374859743E-05      2.283788811286E-05      2.248097750357E-05      2.220336681069E-05      8.521956467501E-03
      8.610000000000E+01      2.588184287748E-04      4.537722767095E-05      3.403330684493E-05      3.025165140813E-05      2.836075734081E-05      2.722616782669E-05      2.646973058962E-05      2.592938036772E-05      2.552408453060E-05      2.520882494972E-05      8.731164514034E-03
      8.620000000000E+01      2.850623077675E-04      5.112960389497E-05      3.834769310740E-05      3.408652521841E-05      3.195582383975E-05      3.067730907591E-05      2.982488761938E-05      2.921594805239E-05      2.875918466705E-05      2.840387206904E-05      8.801181200075E-03
      8.630000000000E+01      3.142911219232E-04      5.755891346015E-05      4.316980631192E-05      3.837268734452E-05      3.597395014276E-05      3.453456566382E-05      3.357485754618E-05      3.288925020684E-05      3.237495585373E-05      3.197487015805E-05      8.853529306441E-03
      8.640000000000E+01      3.480315455986E-04      6.468080439070E-05      4.851138775308E-05      4.312060302691E-05      4.042497416190E-05      3.880740766671E-05      3.772887235653E-05      3.695835486628E-05      3.638034851350E-05      3.593068291896E-05      9.149792945530E-03
      8.650000000000E+01      3.848193246998E-04      7.201025234305E-05      5.400866158078E-05      4.800694898144E-05      4.500581128619E-05      4.320490358611E-05      4.200411088373E-05      4.114624103702E-05      4.050269797529E-05      4.000203943688E-05      9.848028740180E-03
      8.660000000000E+01      4.191241532854E-04      7.854821836450E-05      5.891232067579E-05      5.236570142753E-05      4.909208952886E-05      4.712768061044E-05      4.581787318259E-05      4.488212374909E-05      4.418016056196E-05      4.363405487240E-05      1.066018558378E-02
      8.670000000000E+01      4.434653313938E-04      8.295799384728E-05      6.221978583731E-05      5.530569107925E-05      5.184834915184E-05      4.977370840020E-05      4.839041823645E-05      4.740218555144E-05      4.666086379079E-05      4.608414931306E-05      1.130863746096E-02
      8.680000000000E+01      4.506591153937E-04      8.389294327116E-05      6.292102715699E-05      5.592910759433E-05      5.243288735635E-05      5.033494688944E-05      4.893614630785E-05      4.793685423232E-05      4.718725497299E-05      4.660411759128E-05      1.164959849098E-02
      8.690000000000E+01      4.355317879539E-04      8.038627743101E-05      6.029091975446E-05      5.359137407535E-05      5.024139319354E-05      4.823123826392E-05      4.689099631028E-05      4.593356177152E-05      4.521538186708E-05      4.465670505205E-05      1.160401890409E-02
      8.700000000000E+01      3.963214594309E-04      7.218878147497E-05      5.414256325720E-05      4.812632715301E-05      4.511806065111E-05      4.331298201232E-05      4.210949730532E-05      4.124978055908E-05      4.060491878866E-05      4.010329366833E-05      1.113338133726E-02
      8.710000000000E+01      3.354793104677E-04      5.995078305165E-05      4.496376120877E-05      3.996754071167E-05      3.746933780202E-05      3.597034193925E-05      3.497094960014E-05      3.425704498872E-05      3.372157020709E-05      3.330504864540E-05      1.023491985594E-02
      8.720000000000E+01      2.596586530694E-04      4.518707604406E-05      3.389068989557E-05      3.012492780941E-05      2.824199805285E-05      2.711220123297E-05      2.635897088155E-05      2.582092136882E-05      2.541735988082E-05      2.510345707574E-05      8.941867003070E-03
      8.730000000000E+01      1.788853444133E-04      3.002443004063E-05      2.251849155877E-05      2.001638338411E-05      1.876530921008E-05      1.801464863749E-05      1.751419486595E-05      1.715671640912E-05      1.688859752380E-05      1.668005168631E-05      7.327523848006E-03
      8.740000000000E+01      1.051136109036E-04      1.679151809864E-05      1.259369144124E-05      1.119437751229E-05      1.049471496728E-05      1.007491297633E-05      9.795041262084E-06      9.595129706108E-06      9.445193249080E-06      9.328573524758E-06      5.522233218638E-03
      8.750000000000E+01      5.055839791668E-05      7.552558453527E-06      5.664429535424E-06      5.035046667823E-06      4.720354556120E-06      4.531538746688E-06      4.405661088391E-06      4.315748087569E-06      4.248312998278E-06      4.195863182899E-06      3.780668773366E-03
      8.760000000000E+01      2.625522410882E-05      3.697736546959E-06      2.773304973891E-06      2.465159975706E-06      2.311087476281E-06      2.218643976315E-06      2.157014975968E-06      2.112994261338E-06      2.079978725034E-06      2.054299974352E-06      2.715608316274E-03
      8.770000000000E+01      3.913959810098E-05      5.684546737994E-06      4.263416112371E-06      3.789703206802E-06      3.552846752575E-06      3.410732879017E-06      3.315990295238E-06      3.248317020477E-06      3.197562063573E-06      3.158085985389E-06      3.365812765979E-03
      8.780000000000E+01      8.378585767232E-05      1.298261639016E-05      9.736993895615E-06      8.655103596045E-06      8.114157662886E-06      7.789589476337E-06      7.573210162981E-06      7.418653062974E-06      7.302734846171E-06      7.212575885207E-06      5.034265820341E-03
      8.790000000000E+01      1.481915390411E-04      2.422363926802E-05      1.816783947506E-05      1.614917430093E-05      1.513983558366E-05      1.453422744979E-05      1.413048460774E-05      1.384209336086E-05      1.362579686104E-05      1.345756352600E-05      6.783038433311E-03
      8.800000000000E+01      2.204818589864E-04      3.751145485875E-05      2.813385498368E-05      2.500781341142E-05      2.344477098859E-05      2.250692822758E-05      2.188168529771E-05      2.143507084273E-05      2.110009918477E-05      2.083955605769E-05      8.335499481612E-03
      8.810000000000E+01      2.899085423658E-04      5.081530470430E-05      3.811196270620E-05      3.387716218062E-05      3.175971015335E-05      3.048919753179E-05      2.964215461310E-05      2.903709438207E-05      2.858327333022E-05      2.823027839849E-05      9.579624836924E-03
      8.820000000000E+01      3.479495332117E-04      6.235688538414E-05      4.676839313977E-05      4.157164594076E-05      3.897317516111E-05      3.741401496260E-05      3.637451005489E-05      3.563195102729E-05      3.507498317501E-05      3.464174277301E-05      1.046133511678E-02
      8.830000000000E+01      3.892173254720E-04      7.090910503371E-05      5.318277158906E-05      4.727316541597E-05      4.431820878459E-05      4.254511199231E-05      4.136294511925E-05      4.051845248609E-05      3.988500625263E-05      3.939225761895E-05      1.096290458271E-02
      8.840000000000E+01      4.118480934399E-04      7.594811016287E-05      5.696216419859E-05      5.063246924486E-05      4.746740960537E-05      4.556820412205E-05      4.430192571681E-05      4.339731992764E-05      4.271875952333E-05      4.219089604240E-05      1.109720283917E-02
      8.850000000000E+01      4.172758373169E-04      7.763488459656E-05      5.822729360117E-05      5.175689550940E-05      4.852143433753E-05      4.657994796964E-05      4.528544900340E-05      4.436065712410E-05      4.366693217417E-05      4.312725184374E-05      1.090719410106E-02
      8.860000000000E+01      4.094451287340E-04      7.664203270386E-05      5.748262595939E-05      5.109488592892E-05      4.790072273786E-05      4.598399032041E-05      4.470597328998E-05      4.379293648094E-05      4.310801230978E-05      4.257516323092E-05      1.047287041530E-02
      8.870000000000E+01      3.936312686470E-04      7.387776813306E-05      5.540934951109E-05      4.925195942951E-05      4.617296592868E-05      4.432533109622E-05      4.309337559816E-05      4.221323686293E-05      4.155298360375E-05      4.103932066246E-05      9.939990224410E-03
      8.880000000000E+01      3.749956372496E-04      7.018460548336E-05      5.263937775801E-05      4.678982082962E-05      4.386476585716E-05      4.210951169914E-05      4.093915794834E-05      4.010303300150E-05      3.947580105756E-05      3.898783111511E-05      9.565645394809E-03
      8.890000000000E+01      3.566098505055E-04      6.609754342035E-05      4.957397676741E-05      4.406513899013E-05      4.131048824685E-05      3.965751234292E-05      3.855537385844E-05      3.776799961397E-05      3.717735301922E-05      3.671785819126E-05      9.525152523787E-03
      8.900000000000E+01      3.380894083209E-04      6.173147236099E-05      4.629931882061E-05      4.115448625264E-05      3.858189600070E-05      3.703820269396E-05      3.600895785993E-05      3.527368358158E-05      3.472214090072E-05      3.429308595138E-05      9.630711608007E-03
