# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:24:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.500000000000E+01      3.317692816120E-01      2.204531359950E-01      1.760336126977E-01      1.524454777857E-01      1.374651222699E-01      1.268313277973E-01      1.187200723068E-01      1.122280866888E-01      1.068559793258E-01      1.023024696417E-01      4.607760162981E-01
      9.510000000000E+01      3.153013958782E-01      2.068927034724E-01      1.644879688098E-01      1.419988854299E-01      1.276942842529E-01      1.175229441853E-01      1.097542353105E-01      1.035317447541E-01      9.838187028848E-02      9.401847693285E-02      4.462585607170E-01
      9.520000000000E+01      2.964682617881E-01      1.909566923934E-01      1.510578353212E-01      1.301089123065E-01      1.168344719675E-01      1.074133292673E-01      1.002265498569E-01      9.447702065220E-02      8.972522551751E-02      8.570589251807E-02      4.302864956920E-01
      9.530000000000E+01      2.776635391375E-01      1.749770444606E-01      1.377355080512E-01      1.184901290853E-01      1.063843604413E-01      9.782642453526E-02      9.131375296528E-02      8.611276991958E-02      8.182128624583E-02      7.819736543015E-02      4.146189120347E-01
      9.540000000000E+01      2.608773791905E-01      1.607076043311E-01      1.259570331700E-01      1.083611954154E-01      9.740476081946E-02      8.970030249540E-02      8.385366985275E-02      7.919210418523E-02      7.534985409141E-02      7.210815858823E-02      4.007023256032E-01
      9.550000000000E+01      2.477862509671E-01      1.492179722990E-01      1.165514874771E-01      1.004264107504E-01      9.052076855721E-02      8.360460209663E-02      7.837493714694E-02      7.421241535899E-02      7.078416976941E-02      6.789281648887E-02      3.903937186928E-01
      9.560000000000E+01      2.391188759165E-01      1.408706611926E-01      1.097610131665E-01      9.487214314936E-02      8.588582156179E-02      7.967091182029E-02      7.499379342412E-02      7.127868217121E-02      6.822058477023E-02      6.564078265003E-02      3.846609609727E-01
      9.570000000000E+01      2.342737993716E-01      1.354391404738E-01      1.053614614286E-01      9.145235225162E-02      8.323234115022E-02      7.761279672628E-02      7.340748719578E-02      7.007355065729E-02      6.732799691586E-02      6.500735117704E-02      3.823127350044E-01
      9.580000000000E+01      2.321521793724E-01      1.323784319355E-01      1.028887749897E-01      8.969754494123E-02      8.207129161532E-02      7.692164451968E-02      7.309055397815E-02      7.005759430093E-02      6.755545575747E-02      6.543190137270E-02      3.817901414721E-01
      9.590000000000E+01      2.319154623515E-01      1.311299274894E-01      1.018814681454E-01      8.915437716904E-02      8.193968068845E-02      7.712367972294E-02      7.356091063860E-02      7.074376513693E-02      6.841442823767E-02      6.642773972837E-02      3.823724953266E-01
      9.600000000000E+01      2.330954158955E-01      1.312776536489E-01      1.020006149642E-01      8.950729251333E-02      8.253046562350E-02      7.791657779642E-02      7.452025927010E-02      7.183850225291E-02      6.961760895229E-02      6.771579212645E-02      3.839064062190E-01
      9.610000000000E+01      2.353704972796E-01      1.324776990488E-01      1.029688979025E-01      9.051831568508E-02      8.363146554771E-02      7.910656861000E-02      7.578874198107E-02      7.317322238705E-02      7.100634319285E-02      6.914688950047E-02      3.863706361429E-01
      9.620000000000E+01      2.381978814987E-01      1.342859040291E-01      1.044292370058E-01      9.188127953504E-02      8.496921761414E-02      8.044228359659E-02      7.713033651326E-02      7.452282336988E-02      7.236353199226E-02      7.051005948525E-02      3.893517364973E-01
      9.630000000000E+01      2.406718778474E-01      1.361077423542E-01      1.059022329898E-01      9.317160180868E-02      8.614959610587E-02      8.154704870088E-02      7.817789116802E-02      7.552441546277E-02      7.332685510784E-02      7.144087441900E-02      3.918222972771E-01
      9.640000000000E+01      2.418698220282E-01      1.373668586541E-01      1.069212251941E-01      9.397831527379E-02      8.679401484125E-02      8.206133351248E-02      7.858246806069E-02      7.583371961356E-02      7.355218667415E-02      7.159174914172E-02      3.926316142780E-01
      9.650000000000E+01      2.414235853471E-01      1.377586011327E-01      1.072384210786E-01      9.411010952771E-02      8.675580359805E-02      8.187331319414E-02      7.826003609600E-02      7.538909870870E-02      7.299583162253E-02      7.093306712099E-02      3.913302052830E-01
      9.660000000000E+01      2.397929614781E-01      1.373693286769E-01      1.069232249430E-01      9.368334225387E-02      8.620218980092E-02      8.119799117313E-02      7.747001882993E-02      7.449133006063E-02      7.199707515851E-02      6.983992704744E-02      3.886324485139E-01
      9.670000000000E+01      2.379378014106E-01      1.365782970954E-01      1.062829561057E-01      9.302191209687E-02      8.548867237361E-02      8.042568587324E-02      7.663804167563E-02      7.360088063066E-02      7.105032340477E-02      6.883954654855E-02      3.859632596678E-01
      9.680000000000E+01      2.366574786649E-01      1.358427262652E-01      1.056878587402E-01      9.247308130743E-02      8.495723497173E-02      7.989949696740E-02      7.611097165863E-02      7.306947581666E-02      7.051249905338E-02      6.829399233803E-02      3.843050601163E-01
      9.690000000000E+01      2.363078341176E-01      1.355105196917E-01      1.054191829737E-01      9.227442105314E-02      8.481533547717E-02      7.980318835825E-02      7.605215645417E-02      7.304190201681E-02      7.051098304954E-02      6.831402836665E-02      3.838589918381E-01
      9.700000000000E+01      2.369737811392E-01      1.357142350471E-01      1.055839334998E-01      9.250193289404E-02      8.511334698470E-02      8.016567138467E-02      7.647189823386E-02      7.351197515762E-02      7.102482609541E-02      6.886541912450E-02      3.846922964490E-01
      9.710000000000E+01      2.384938066269E-01      1.363110643111E-01      1.060667260197E-01      9.304244858847E-02      8.573492406508E-02      8.086736173987E-02      7.724853823826E-02      7.435744639354E-02      7.193274350524E-02      6.982937107470E-02      3.868018017921E-01
      9.720000000000E+01      2.402371519141E-01      1.368423471546E-01      1.064966460074E-01      9.355722983211E-02      8.635555708557E-02      8.159228308677E-02      7.807293881773E-02      7.527587555444E-02      7.293953736136E-02      7.091878302732E-02      3.895959985858E-01
      9.730000000000E+01      2.410129986314E-01      1.365647177034E-01      1.062719675462E-01      9.348959777205E-02      8.643405462493E-02      8.180383219417E-02      7.840848039400E-02      7.572864270576E-02      7.350387931094E-02      7.158959382944E-02      3.917008783231E-01
      9.740000000000E+01      2.393747377743E-01      1.346440387830E-01      1.047186660513E-01      9.220520951577E-02      8.534196752876E-02      8.086664675648E-02      7.760692609373E-02      7.505157870011E-02      7.294408450817E-02      7.114186464197E-02      3.913825695711E-01
      9.750000000000E+01      2.342340391607E-01      1.305248690703E-01      1.013935778555E-01      8.927792267475E-02      8.264715233908E-02      7.833400243088E-02      7.520268959155E-02      7.275776683225E-02      7.075037891200E-02      6.904199779989E-02      3.872698204760E-01
      9.760000000000E+01      2.254817719132E-01      1.243404335276E-01      9.641706644306E-02      8.480209794604E-02      7.842306650647E-02      7.426122264498E-02      7.123410762616E-02      6.886896009965E-02      6.692797362537E-02      6.527851730288E-02      3.789286843106E-01
      9.770000000000E+01      2.143755275804E-01      1.171497684672E-01      9.065426084754E-02      7.955373008959E-02      7.340010444971E-02      6.935179689967E-02      6.638702821607E-02      6.405847993075E-02      6.214067600585E-02      6.050754345181E-02      3.672041783115E-01
      9.780000000000E+01      2.035765564191E-01      1.108542992332E-01      8.562925279853E-02      7.490008520933E-02      6.886719507726E-02      6.484994901478E-02      6.187818367135E-02      5.952551281859E-02      5.757635933154E-02      5.590976076333E-02      3.544255450210E-01
      9.790000000000E+01      1.967630391501E-01      1.077932283027E-01      8.319270948752E-02      7.249290985749E-02      6.637294526986E-02      6.224273955169E-02      5.915485858963E-02      5.669042508415E-02      5.463672735211E-02      5.287383456442E-02      3.444477421222E-01
      9.800000000000E+01      1.977734070558E-01      1.101443131800E-01      8.506372644607E-02      7.386408376625E-02      6.734830185074E-02      6.289891702345E-02      5.954445031958E-02      5.685179803491E-02      5.459969277282E-02      5.266260974852E-02      3.422841140927E-01
      9.810000000000E+01      2.092694264771E-01      1.193127971477E-01      9.238514986166E-02      8.004417276460E-02      7.276069085561E-02      6.774722049365E-02      6.395105378655E-02      6.089777944740E-02      5.834314407582E-02      5.614758750744E-02      3.523295660426E-01
      9.820000000000E+01      2.312121249039E-01      1.354736652525E-01      1.053893799315E-01      9.127809874521E-02      8.285980545565E-02      7.704309858255E-02      7.263809214481E-02      6.910153852252E-02      6.615112842876E-02      6.362430774134E-02      3.744024139493E-01
      9.830000000000E+01      2.605407363742E-01      1.573750020648E-01      1.232218233300E-01      1.068680776192E-01      9.703513406072E-02      9.023601650918E-02      8.510197681832E-02      8.099895044880E-02      7.759394743795E-02      7.469370883009E-02      4.032048039122E-01
      9.840000000000E+01      2.925575282776E-01      1.824549855749E-01      1.439522318225E-01      1.251643168216E-01      1.138000234541E-01      1.059487473117E-01      1.000458901493E-01      9.535589002042E-02      9.148824364057E-02      8.821458712567E-02      4.326594560420E-01
      9.850000000000E+01      3.224967123095E-01      2.072673925401E-01      1.648055164589E-01      1.437354976053E-01      1.309329189183E-01      1.220998013201E-01      1.154872460797E-01      1.102624037502E-01      1.059789135595E-01      1.023741039945E-01      4.584174714398E-01
      9.860000000000E+01      3.464339761831E-01      2.281155382881E-01      1.826067732268E-01      1.597344058324E-01      1.457994181510E-01      1.361986423012E-01      1.290350548774E-01      1.233974712166E-01      1.187946262692E-01      1.149363957153E-01      4.779402184599E-01
      9.870000000000E+01      3.615741579917E-01      2.417005191305E-01      1.943504703200E-01      1.704077906286E-01      1.558235804738E-01      1.457931063313E-01      1.383239522139E-01      1.324568656753E-01      1.276743451596E-01      1.236709352566E-01      4.899055734739E-01
      9.880000000000E+01      3.661571831087E-01      2.456218173493E-01      1.977621024598E-01      1.736420562037E-01      1.590119721329E-01      1.489769080768E-01      1.415119998049E-01      1.356472052830E-01      1.308620744544E-01      1.268510213238E-01      4.936327989699E-01
      9.890000000000E+01      3.592872307471E-01      2.387382463168E-01      1.917797533188E-01      1.684476283846E-01      1.544198925571E-01      1.448362997288E-01      1.377107137598E-01      1.321029579479E-01      1.275140331121E-01      1.236536530188E-01      4.887030059717E-01
      9.900000000000E+01      3.409595843483E-01      2.214831912974E-01      1.769151490249E-01      1.552990333150E-01      1.424643155120E-01      1.337381682175E-01      1.272504892511E-01      1.221307975180E-01      1.179233413334E-01      1.143659255066E-01      4.748470102531E-01
      9.910000000000E+01      3.123841146810E-01      1.960781882407E-01      1.553580326851E-01      1.361969721442E-01      1.249733966529E-01      1.173757196831E-01      1.117226742297E-01      1.072457770761E-01      1.035479432503E-01      1.004030499570E-01      4.521380971267E-01
      9.920000000000E+01      2.764852858904E-01      1.664116186654E-01      1.306522084031E-01      1.143322764699E-01      1.048819924003E-01      9.849945552862E-02      9.374039569565E-02      8.995516610965E-02      8.681149757184E-02      8.412157487158E-02      4.215228292079E-01
