# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.610000000000E+01      6.587167643031E-01      6.280060122864E-01      6.011832758347E-01      5.779956976010E-01      5.580076263773E-01      5.407543585511E-01      5.258128573561E-01      5.128222393007E-01      5.014818609440E-01      4.915424290731E-01      6.755011461735E-01
      8.620000000000E+01      6.220757431095E-01      5.654917640041E-01      5.218901002786E-01      4.882649696719E-01      4.619052483885E-01      4.408210727519E-01      4.236375279560E-01      4.094060567310E-01      3.974582221522E-01      3.873102595911E-01      6.558503937517E-01
      8.630000000000E+01      6.112839145519E-01      5.476924149703E-01      5.006193069857E-01      4.659016249643E-01      4.397714909205E-01      4.195317503810E-01      4.033941068392E-01      3.901905382346E-01      3.791494045080E-01      3.697492530958E-01      6.500450955555E-01
      8.640000000000E+01      6.446641740918E-01      6.030838681226E-01      5.686516050282E-01      5.405554143308E-01      5.176331066880E-01      4.987780244343E-01      4.830822206724E-01      4.698468249487E-01      4.585468778458E-01      4.487897388786E-01      6.681209944384E-01
      8.650000000000E+01      6.243964076342E-01      5.692736417150E-01      5.264784549584E-01      4.932653457742E-01      4.671017090422E-01      4.460979691592E-01      4.289324330454E-01      4.146849455349E-01      4.027026082730E-01      3.925103341495E-01      6.571200463581E-01
      8.660000000000E+01      6.223131187838E-01      5.662096431239E-01      5.227591649847E-01      4.889137723112E-01      4.620708994106E-01      4.403384323532E-01      4.224032886465E-01      4.073542268168E-01      3.945473027897E-01      3.835166406520E-01      6.558708882724E-01
      8.670000000000E+01      6.400668562792E-01      5.948877494907E-01      5.582302261991E-01      5.291376533069E-01      5.060992871222E-01      4.876689656488E-01      4.726828679885E-01      4.602725011609E-01      4.498098686166E-01      4.408449130815E-01      6.657475709110E-01
      8.680000000000E+01      6.176899770006E-01      5.578392607241E-01      5.126805210671E-01      4.788758151806E-01      4.531812011591E-01      4.331872832037E-01      4.172542823326E-01      4.042843801647E-01      3.935322157277E-01      3.844788159531E-01      6.536112541741E-01
      8.690000000000E+01      6.228223766432E-01      5.675871103376E-01      5.244292157196E-01      4.901714755077E-01      4.624176040437E-01      4.395217688177E-01      4.203551187317E-01      4.041174396384E-01      3.902197892493E-01      3.782155016138E-01      6.559818904568E-01
      8.700000000000E+01      6.458915394105E-01      6.049251691032E-01      5.710111002429E-01      5.436076172799E-01      5.216007892929E-01      5.038219760049E-01      4.892747021180E-01      4.771838972303E-01      4.669715843672E-01      4.582138600341E-01      6.688490911846E-01
      8.710000000000E+01      6.189871668804E-01      5.596724385724E-01      5.148776920510E-01      4.815097219474E-01      4.563514293275E-01      4.369543169277E-01      4.216385086809E-01      4.092795976428E-01      3.991174064716E-01      3.906256267874E-01      6.544015330193E-01
      8.720000000000E+01      6.154142673345E-01      5.549912558045E-01      5.092781299648E-01      4.744061954767E-01      4.472158825942E-01      4.255193938932E-01      4.078554205003E-01      3.932330998143E-01      3.809591980916E-01      3.705331168844E-01      6.521133113258E-01
      8.730000000000E+01      6.429624229655E-01      6.001832097342E-01      5.649483205572E-01      5.363479941537E-01      5.131137255001E-01      4.940357328764E-01      4.781212248440E-01      4.646117730542E-01      4.529475284052E-01      4.427210282257E-01      6.671989120516E-01
      8.740000000000E+01      6.270471692021E-01      5.727800295984E-01      5.307548409858E-01      4.988677194287E-01      4.745553887945E-01      4.556980376570E-01      4.407621881383E-01      4.286872304128E-01      4.187430420052E-01      4.104200382607E-01      6.588097555419E-01
      8.750000000000E+01      6.145392903249E-01      5.526983066207E-01      5.065485774733E-01      4.723906697167E-01      4.466801910241E-01      4.268154298392E-01      4.110475770395E-01      3.982234095660E-01      3.875743126557E-01      3.785761619780E-01      6.519010722502E-01
      8.760000000000E+01      6.290199970053E-01      5.764735906522E-01      5.352830077287E-01      5.034196680395E-01      4.785814314496E-01      4.588565291821E-01      4.428361504569E-01      4.295300556099E-01      4.182516303763E-01      4.085231266556E-01      6.597464220507E-01
      8.770000000000E+01      6.251957418013E-01      5.701467052435E-01      5.275412266764E-01      4.949373716241E-01      4.697282610265E-01      4.498375401734E-01      4.337790582951E-01      4.205252977884E-01      4.093667864467E-01      3.998068576399E-01      6.576756506620E-01
      8.780000000000E+01      6.304756286206E-01      5.783823769383E-01      5.376326719723E-01      5.065562408403E-01      4.828435494153E-01      4.644704289598E-01      4.499223938969E-01      4.381350462293E-01      4.283749724161E-01      4.201361449016E-01      6.606847249824E-01
      8.790000000000E+01      6.196099598506E-01      5.611302832970E-01      5.166290334332E-01      4.829808656985E-01      4.571525972991E-01      4.368534278848E-01      4.204989227326E-01      4.070197402593E-01      3.956915034878E-01      3.860152568702E-01      6.545997551583E-01
      8.800000000000E+01      6.095316415751E-01      5.453075751704E-01      4.978087663034E-01      4.625125033805E-01      4.356497005220E-01      4.146266373120E-01      3.977467929612E-01      3.838939378847E-01      3.723133086810E-01      3.624780365053E-01      6.489574998037E-01
      8.810000000000E+01      6.449855872945E-01      6.032999896222E-01      5.689281978697E-01      5.412975059857E-01      5.192295630425E-01      5.014994486851E-01      4.870725988654E-01      4.751506566019E-01      4.651415278333E-01      4.566121547349E-01      6.683833295710E-01
      8.820000000000E+01      6.307376550624E-01      5.797882601816E-01      5.393674823105E-01      5.073708350771E-01      4.817513138124E-01      4.609063798423E-01      4.436712387700E-01      4.292131607932E-01      4.169318998521E-01      4.063870656451E-01      6.605511837007E-01
      8.830000000000E+01      5.906730609035E-01      5.166251217823E-01      4.646936114419E-01      4.274269767330E-01      3.996446857807E-01      3.781835731713E-01      3.611217364426E-01      3.472456402987E-01      3.357520982626E-01      3.260866524367E-01      6.382567048155E-01
      8.840000000000E+01      6.401190408756E-01      5.951703400626E-01      5.585873582333E-01      5.292863564456E-01      5.057934258033E-01      4.867639384064E-01      4.711351392856E-01      4.581135861802E-01      4.471170043450E-01      4.377171072322E-01      6.657252720984E-01
      8.850000000000E+01      6.493134019253E-01      6.115555902676E-01      5.795643471000E-01      5.525329643101E-01      5.295987277260E-01      5.100210178483E-01      4.932090507780E-01      4.786969514404E-01      4.661123110954E-01      4.551519110283E-01      6.704885815773E-01
      8.860000000000E+01      5.975753323301E-01      5.273719360168E-01      4.769562654758E-01      4.399267803253E-01      4.117846481614E-01      3.897276516320E-01      3.720112859137E-01      3.575042207295E-01      3.454374724878E-01      3.352671068011E-01      6.420728762667E-01
      8.870000000000E+01      6.131274842429E-01      5.508882446403E-01      5.043999406075E-01      4.696228890360E-01      4.430550962107E-01      4.222366566801E-01      4.055370650764E-01      3.918725141769E-01      3.805036089011E-01      3.709099413965E-01      6.509921428445E-01
      8.880000000000E+01      6.582348880386E-01      6.272159962265E-01      6.001316685883E-01      5.766508450216E-01      5.563121620539E-01      5.386595695660E-01      5.232933086485E-01      5.098771250597E-01      4.981299478004E-01      4.878152469542E-01      6.752295845679E-01
      8.890000000000E+01      6.248882981899E-01      5.704200765324E-01      5.278742727784E-01      4.944177888965E-01      4.676585530283E-01      4.458806300758E-01      4.278946615075E-01      4.128616004931E-01      4.001699445579E-01      3.893604128741E-01      6.572893538821E-01
      8.900000000000E+01      5.799765649912E-01      5.009174677786E-01      4.470669293686E-01      4.091538163736E-01      3.812136592380E-01      3.597913395682E-01      3.428542409086E-01      3.291414606734E-01      3.178261395563E-01      3.083405592613E-01      6.320795689481E-01
      8.910000000000E+01      6.548262384069E-01      6.210804499226E-01      5.920110839110E-01      5.672079643544E-01      5.460695661939E-01      5.279930218841E-01      5.124516237577E-01      4.990105272632E-01      4.873177755188E-01      4.770892056329E-01      6.734512933880E-01
      8.920000000000E+01      6.465923870624E-01      6.067978715874E-01      5.734178256713E-01      5.455022400785E-01      5.220433038487E-01      5.021885548381E-01      4.852687163318E-01      4.707640795965E-01      4.582651986132E-01      4.474432028693E-01      6.690488113151E-01
      8.930000000000E+01      5.635622294924E-01      4.780572015499E-01      4.220081779520E-01      3.832856326089E-01      3.549748023107E-01      3.333323497411E-01      3.162307707647E-01      3.023730132364E-01      2.909172754966E-01      2.812900441612E-01      6.222398485934E-01
      8.940000000000E+01      6.456681142195E-01      6.052402126422E-01      5.714154873680E-01      5.431868763842E-01      5.194985954698E-01      4.994497548378E-01      4.823279711030E-01      4.675823706611E-01      4.547863588191E-01      4.436060779942E-01      6.685409265272E-01
      8.950000000000E+01      6.566266549471E-01      6.242968672077E-01      5.962578753793E-01      5.721567420125E-01      5.514700678848E-01      5.336704199648E-01      5.182935974597E-01      5.049519433003E-01      4.933266456188E-01      4.831552838430E-01      6.743960890255E-01
      8.960000000000E+01      5.670187368119E-01      4.827004616668E-01      4.270431290164E-01      3.885703817055E-01      3.604880456951E-01      3.390360646319E-01      3.220644648434E-01      3.082696009742E-01      2.968144450455E-01      2.871351662293E-01      6.243466546092E-01
      8.970000000000E+01      6.394277575826E-01      5.945144153970E-01      5.577586506111E-01      5.277366162239E-01      5.030179389924E-01      4.824356497447E-01      4.651035968966E-01      4.503589774353E-01      4.377016734882E-01      4.267481051422E-01      6.652090817646E-01
      8.980000000000E+01      6.565266921089E-01      6.238568968774E-01      5.956756359220E-01      5.718391369030E-01      5.518358182541E-01      5.350430662950E-01      5.208704283089E-01      5.088154115356E-01      4.984719891388E-01      4.895196265517E-01      6.744102052477E-01
      8.990000000000E+01      5.849715709247E-01      5.075629563388E-01      4.544823214741E-01      4.173736949107E-01      3.903496786279E-01      3.698454278795E-01      3.537405357787E-01      3.407354970835E-01      3.299986396504E-01      3.209743416761E-01      6.351879641321E-01
      9.000000000000E+01      6.319194064397E-01      5.816574873894E-01      5.416796060833E-01      5.100195247570E-01      4.846944644754E-01      4.641337615493E-01      4.471901655494E-01      4.330394915787E-01      4.210832260794E-01      4.108780093365E-01      6.612229792159E-01
      9.010000000000E+01      6.490002127330E-01      6.104138885541E-01      5.780851458423E-01      5.516057978564E-01      5.300610683237E-01      5.124623792501E-01      4.979466228826E-01      4.858268861764E-01      4.755783958711E-01      4.668060126075E-01      6.704794120341E-01
      9.020000000000E+01      6.148912054230E-01      5.531902835268E-01      5.071335047021E-01      4.730735648582E-01      4.474764863790E-01      4.277451865080E-01      4.121348803025E-01      3.994936721827E-01      3.890506674564E-01      3.802766376450E-01      6.521192838657E-01
      9.030000000000E+01      6.221625763329E-01      5.655045795095E-01      5.219056069643E-01      4.884239244658E-01      4.623136614800E-01      4.415282923416E-01      4.246474812721E-01      4.106948543341E-01      3.989884376469E-01      3.890402187461E-01      6.559347069773E-01
