# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:47:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.760000000000E+01      4.156484104650E-01      3.019543676646E-01      2.479211309735E-01      2.164361337182E-01      1.954465915451E-01      1.802622509445E-01      1.686753803541E-01      1.594859469458E-01      1.519753353536E-01      1.456847405070E-01      5.245106490498E-01
      8.770000000000E+01      4.273450679169E-01      3.145366464723E-01      2.594367486769E-01      2.268669358260E-01      2.049816382453E-01      1.890622445461E-01      1.768602675638E-01      1.671459865150E-01      1.591802969785E-01      1.524900022858E-01      5.326027062070E-01
      8.780000000000E+01      4.355715305560E-01      3.236683814162E-01      2.678707408353E-01      2.344834732400E-01      2.118884476108E-01      1.953747495226E-01      1.826725449444E-01      1.725322218393E-01      1.641994619928E-01      1.571897316676E-01      5.381588444444E-01
      8.790000000000E+01      4.404438311754E-01      3.293018868105E-01      2.731066411258E-01      2.391581480843E-01      2.160471532890E-01      1.990924876657E-01      1.860179298809E-01      1.755623144304E-01      1.669608850997E-01      1.597206831129E-01      5.413276434478E-01
      8.800000000000E+01      4.425561976754E-01      3.320055265452E-01      2.756285031441E-01      2.413183187061E-01      2.178478408303E-01      2.005782885257E-01      1.872372444610E-01      1.765580438421E-01      1.677691099661E-01      1.603713468046E-01      5.425401906816E-01
      8.810000000000E+01      4.428357057087E-01      3.327837344200E-01      2.763554845507E-01      2.417995075291E-01      2.180589380373E-01      2.005458458116E-01      1.869978191548E-01      1.761462872611E-01      1.672149816527E-01      1.597000114576E-01      5.424265974045E-01
      8.820000000000E+01      4.423807750397E-01      3.328538122603E-01      2.764209735540E-01      2.416413011748E-01      2.176405372115E-01      1.998888111658E-01      1.861367103741E-01      1.751149762594E-01      1.660431611495E-01      1.584127922413E-01      5.417289732093E-01
      8.830000000000E+01      4.422563525977E-01      3.333870549446E-01      2.769194291476E-01      2.418510443085E-01      2.175249010813E-01      1.994763796742E-01      1.854696894279E-01      1.742340563690E-01      1.649838197963E-01      1.572049730312E-01      5.411783968003E-01
      8.840000000000E+01      4.432491826387E-01      3.352343604576E-01      2.786480128498E-01      2.431646235416E-01      2.183938810235E-01      1.999448201243E-01      1.855948879821E-01      1.740696521616E-01      1.645760034017E-01      1.565924513104E-01      5.413307217240E-01
      8.850000000000E+01      4.456442599985E-01      3.386907050223E-01      2.818897308337E-01      2.458489908116E-01      2.204981800623E-01      2.015307778003E-01      1.867378286585E-01      1.748389057230E-01      1.650306892954E-01      1.567816993009E-01      5.424066526793E-01
      8.860000000000E+01      4.491237225535E-01      3.433824752779E-01      2.863059531564E-01      2.496065858588E-01      2.235749161022E-01      2.040007021547E-01      1.886907143541E-01      1.763571506876E-01      1.661841388561E-01      1.576279044726E-01      5.442171599071E-01
      8.870000000000E+01      4.528607894100E-01      3.483502899940E-01      2.910020747443E-01      2.536357092624E-01      2.269089392412E-01      2.067146939044E-01      1.908783872181E-01      1.781050114031E-01      1.675652026865E-01      1.587017635741E-01      5.462296822970E-01
      8.880000000000E+01      4.557837692299E-01      3.523270380143E-01      2.947763954591E-01      2.568538048113E-01      2.295371159746E-01      2.088159790760E-01      1.925353837985E-01      1.793945698841E-01      1.685517863933E-01      1.594372952028E-01      5.477502979343E-01
      8.890000000000E+01      4.568954862545E-01      3.541132295486E-01      2.964760680306E-01      2.582175879718E-01      2.305327462427E-01      2.094839032575E-01      1.929323096670E-01      1.795734617301E-01      1.685563614921E-01      1.593018363153E-01      5.481346548823E-01
      8.900000000000E+01      4.555356791609E-01      3.529166404342E-01      2.953371358443E-01      2.570338455471E-01      2.292797047454E-01      2.081730989174E-01      1.915846733235E-01      1.782083957621E-01      1.671886398814E-01      1.579415626885E-01      5.469542258467E-01
      8.910000000000E+01      4.515594432852E-01      3.485885432417E-01      2.912278212186E-01      2.531871901557E-01      2.256769713627E-01      2.047941854911E-01      1.884119726568E-01      1.752255629923E-01      1.643800795861E-01      1.552924355974E-01      5.441101255157E-01
      8.920000000000E+01      4.454673516095E-01      3.417626124867E-01      2.847791567881E-01      2.472623700167E-01      2.202532656371E-01      1.998211281474E-01      1.838381496778E-01      1.710045208714E-01      1.604714535670E-01      1.516616390143E-01      5.399262598799E-01
      8.930000000000E+01      4.384703450307E-01      3.338677718659E-01      2.773689838213E-01      2.405240954076E-01      2.141532977137E-01      1.942871000491E-01      1.787971278851E-01      1.663922560908E-01      1.562338991264E-01      1.477540425593E-01      5.352123241750E-01
      8.940000000000E+01      4.323494098788E-01      3.268931995843E-01      2.708648544664E-01      2.346728225891E-01      2.089182445224E-01      1.895921796977E-01      1.745666668810E-01      1.625608561319E-01      1.527477669091E-01      1.445696738916E-01      5.311914566160E-01
      8.950000000000E+01      4.289559398016E-01      3.228215797660E-01      2.670858881868E-01      2.313504991197E-01      2.060347237824E-01      1.870916597773E-01      1.723916264335E-01      1.606617139424E-01      1.510843663597E-01      1.431102092898E-01      5.291557723233E-01
      8.960000000000E+01      4.294362339621E-01      3.228760826833E-01      2.671363867862E-01      2.315395440066E-01      2.063823192224E-01      1.875811909834E-01      1.729993041868E-01      1.613658871161E-01      1.518677159462E-01      1.439595627917E-01      5.298849958701E-01
      8.970000000000E+01      4.336149596477E-01      3.269529660704E-01      2.709204234498E-01      2.351308899875E-01      2.098368620717E-01      1.909244781814E-01      1.762447689599E-01      1.645226765083E-01      1.549434603507E-01      1.469612022546E-01      5.331792861099E-01
      8.980000000000E+01      4.400109866164E-01      3.335923708603E-01      2.771114125451E-01      2.409022890846E-01      2.152572666332E-01      1.960465489722E-01      1.811085762786E-01      1.691602589593E-01      1.593813060633E-01      1.512215886679E-01      5.379113019217E-01
      8.990000000000E+01      4.465011053613E-01      3.405435150412E-01      2.836315414267E-01      2.469539598091E-01      2.208964358058E-01      2.013283717026E-01      1.860792621458E-01      1.738583432585E-01      1.638392224355E-01      1.554668195405E-01      5.425710672192E-01
      9.000000000000E+01      4.511696868170E-01      3.456246334623E-01      2.884229141789E-01      2.514081250293E-01      2.250471508553E-01      2.052110622327E-01      1.897238719968E-01      1.772905855541E-01      1.670817437233E-01      1.585397688688E-01      5.458767423998E-01
      9.010000000000E+01      4.528890927387E-01      3.474500214152E-01      2.901494987077E-01      2.530505832556E-01      2.266222763189E-01      2.067214344265E-01      1.911665658116E-01      1.786631305699E-01      1.683841139113E-01      1.597743688235E-01      5.471231716004E-01
      9.020000000000E+01      4.515117458678E-01      3.457704452512E-01      2.885607303499E-01      2.516662087972E-01      2.254485451450E-01      2.057243520461E-01      1.903042050860E-01      1.778988754661E-01      1.676901799674E-01      1.591312765071E-01      5.462556068841E-01
      9.030000000000E+01      4.477766522719E-01      3.414136598298E-01      2.844505388697E-01      2.479979481106E-01      2.222185003416E-01      2.028666469287E-01      1.877434798005E-01      1.755695456833E-01      1.655410454568E-01      1.571244514486E-01      5.437876043288E-01
      9.040000000000E+01      4.430070365056E-01      3.358981678223E-01      2.792698395666E-01      2.433816285464E-01      2.181532662066E-01      1.992674934167E-01      1.845164636385E-01      1.726335586088E-01      1.628325691649E-01      1.545960100926E-01      5.406133332764E-01
      9.050000000000E+01      4.386137349512E-01      3.308138802033E-01      2.745162490619E-01      2.391814355691E-01      2.144904425412E-01      1.960552790380E-01      1.816601211365E-01      1.700517391662E-01      1.604617346911E-01      1.523887450131E-01      5.376937490692E-01
      9.060000000000E+01      4.355198932022E-01      3.271732556427E-01      2.711252663654E-01      2.362385270807E-01      2.119868496388E-01      1.939166050686E-01      1.798036120920E-01      1.684061717807E-01      1.589716628515E-01      1.510131039818E-01      5.356663105995E-01
      9.070000000000E+01      4.337880025960E-01      3.250362912681E-01      2.691397797331E-01      2.345796443764E-01      2.106570761771E-01      1.928575745719E-01      1.789472417632E-01      1.676932374160E-01      1.583561328391E-01      1.504612253861E-01      5.345731225850E-01
      9.080000000000E+01      4.326930731891E-01      3.236140786791E-01      2.678203936626E-01      2.335242909065E-01      2.098736715250E-01      1.922962860053E-01      1.785479079908E-01      1.674030277346E-01      1.581338931114E-01      1.502768575262E-01      5.339031813096E-01
      9.090000000000E+01      4.312050486855E-01      3.217904787733E-01      2.661309839137E-01      2.321276997743E-01      2.087718720217E-01      1.914353523272E-01      1.778650203472E-01      1.668433025771E-01      1.576543104986E-01      1.498455209418E-01      5.329324918710E-01
      9.100000000000E+01      4.285963881016E-01      3.187823696390E-01      2.633499487739E-01      2.297344309644E-01      2.067523987006E-01      1.897223667233E-01      1.763859837854E-01      1.655359085791E-01      1.564694150004E-01      1.487459103410E-01      5.311495380602E-01
      9.110000000000E+01      4.248834544819E-01      3.146250283926E-01      2.595180660212E-01      2.263811710934E-01      2.038449283467E-01      1.871806869492E-01      1.741297436066E-01      1.634973640207E-01      1.545949478622E-01      1.469942159141E-01      5.285604693358E-01
      9.120000000000E+01      4.209404109719E-01      3.102785828365E-01      2.555261677120E-01      2.228714946069E-01      2.007748461282E-01      1.844705579233E-01      1.717031709126E-01      1.612907958914E-01      1.525579862206E-01      1.450875953365E-01      5.257753365059E-01
      9.130000000000E+01      4.182313927754E-01      3.073049569098E-01      2.528034325488E-01      2.204916329363E-01      1.987073678791E-01      1.826580833667E-01      1.700906385073E-01      1.598322529584E-01      1.512167618731E-01      1.438348871245E-01      5.238351174814E-01
      9.140000000000E+01      4.182140473330E-01      3.072315726788E-01      2.527363248687E-01      2.204889921836E-01      1.987764036903E-01      1.827851423642E-01      1.702576138106E-01      1.600222868040E-01      1.514157658441E-01      1.440316499554E-01      5.237889196069E-01
      9.150000000000E+01      4.216491639702E-01      3.108738060376E-01      2.560719806484E-01      2.235399880906E-01      2.015998421804E-01      1.854210994152E-01      1.727318920705E-01      1.623521314976E-01      1.536135749169E-01      1.461070670935E-01      5.261759981011E-01
      9.160000000000E+01      4.281912531072E-01      3.179357405549E-01      2.625685075495E-01      2.294367829930E-01      2.069916667506E-01      1.903941506160E-01      1.773508748574E-01      1.666650221069E-01      1.576569804473E-01      1.499099646766E-01      5.307193774476E-01
      9.170000000000E+01      4.365083347001E-01      3.270750561365E-01      2.710339477945E-01      2.371171170992E-01      2.139891279889E-01      1.968187232489E-01      1.832906917093E-01      1.721878833744E-01      1.628157326137E-01      1.547468792273E-01      5.364450345229E-01
      9.180000000000E+01      4.448209387601E-01      3.363708153108E-01      2.797128157077E-01      2.450038734639E-01      2.211651252998E-01      2.033907428976E-01      1.893496098531E-01      1.778057801548E-01      1.680497265886E-01      1.596430294326E-01      5.421129065537E-01
