# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.050000000000E+01      1.790170954328E-02      5.142635153132E-03      3.861952181456E-03      3.432853983354E-03      3.218300623169E-03      3.089568598269E-03      3.003747248317E-03      2.942446284066E-03      2.896470560877E-03      2.860711665064E-03      9.647865550402E-02
      9.060000000000E+01      1.425975988178E-02      3.946140325364E-03      2.962532700496E-03      2.633365829518E-03      2.468780469939E-03      2.370029251149E-03      2.304195105284E-03      2.257170715380E-03      2.221902422952E-03      2.194471528842E-03      8.503111121073E-02
      9.070000000000E+01      9.246311956538E-03      2.393013085129E-03      1.795835250551E-03      1.596298763857E-03      1.496530091759E-03      1.436668888089E-03      1.396761418976E-03      1.368256083895E-03      1.346877082584E-03      1.330248970453E-03      6.685434769862E-02
      9.080000000000E+01      4.180243125005E-03      9.684668540515E-04      7.265261156673E-04      6.458010422232E-04      6.054384771015E-04      5.812209380175E-04      5.650759119613E-04      5.535437504928E-04      5.448946293913E-04      5.381675352013E-04      4.305944682249E-02
      9.090000000000E+01      6.313397174641E-04      1.175484608955E-04      8.816393668232E-05      7.836794380789E-05      7.346994731994E-05      7.053114942712E-05      6.857195083187E-05      6.717252326394E-05      6.612295258790E-05      6.530661983994E-05      1.521606631662E-02
      9.100000000000E+01      5.752632489769E-04      1.060950894487E-04      7.957342776721E-05      7.073193585949E-05      6.631118986822E-05      6.365874227354E-05      6.189044387706E-05      6.062737359380E-05      5.968007088142E-05      5.894327988287E-05      1.446129236625E-02
      9.110000000000E+01      4.062524722890E-03      9.376848997681E-04      7.034286378825E-04      6.252699461919E-04      5.861905745700E-04      5.627429515872E-04      5.471112029319E-04      5.359456681784E-04      5.275715171130E-04      5.210582885067E-04      4.238434809909E-02
      9.120000000000E+01      9.109934929440E-03      2.352519224985E-03      1.765428738839E-03      1.569270715313E-03      1.471191296207E-03      1.412343644359E-03      1.373111876460E-03      1.345089185104E-03      1.324072166586E-03      1.307725596629E-03      6.630536014993E-02
      9.130000000000E+01      1.414275702385E-02      3.908585352774E-03      2.934310943545E-03      2.608279726224E-03      2.445262247922E-03      2.347451758012E-03      2.282244764734E-03      2.235668340964E-03      2.200736023136E-03      2.173566442604E-03      8.464297911496E-02
      9.140000000000E+01      1.783348123802E-02      5.119751538473E-03      3.844745210859E-03      3.417558797183E-03      3.203961385889E-03      3.075802930480E-03      2.990363960189E-03      2.929336124267E-03      2.883565247325E-03      2.847965676371E-03      9.627430610711E-02
      9.150000000000E+01      1.927739543251E-02      5.607643692916E-03      4.211650959736E-03      3.743699600626E-03      3.509718395075E-03      3.369329659314E-03      3.275737168778E-03      3.208885389823E-03      3.158746555607E-03      3.119749684550E-03      1.005274205735E-01
      9.160000000000E+01      1.813153710122E-02      5.219844653758E-03      3.920010103269E-03      3.484461373128E-03      3.266682551929E-03      3.136015249882E-03      3.048903715163E-03      2.986681190363E-03      2.940014296764E-03      2.903717823964E-03      9.716446732291E-02
      9.170000000000E+01      1.466762220722E-02      4.077502423337E-03      3.061252695288E-03      2.721117290537E-03      2.551047465313E-03      2.449005566709E-03      2.380977634300E-03      2.332386254009E-03      2.295942718790E-03      2.267597746953E-03      8.637317146863E-02
      9.180000000000E+01      9.730129332807E-03      2.537489274158E-03      1.904326286218E-03      1.692735386932E-03      1.586939426062E-03      1.523461849021E-03      1.481143464325E-03      1.450916046686E-03      1.428245483457E-03      1.410612823167E-03      6.877364867481E-02
      9.190000000000E+01      4.606247546758E-03      1.080920969381E-03      8.109099581723E-04      7.208089219574E-04      6.757583643617E-04      6.487280297873E-04      6.307078067376E-04      6.178362188451E-04      6.081825279256E-04      6.006741016549E-04      4.543506625692E-02
      9.200000000000E+01      8.480979034587E-04      1.628483864135E-04      1.221412627744E-04      1.085700115950E-04      1.017843858704E-04      9.771301043560E-05      9.499876014563E-05      9.306000993869E-05      9.160594728330E-05      9.047500966253E-05      1.788543410881E-02
      9.210000000000E+01      3.945596896456E-04      7.008862317204E-05      5.256738849990E-05      4.672656757454E-05      4.380615710109E-05      4.205391081713E-05      4.088574662786E-05      4.005134363538E-05      3.942554139102E-05      3.893880631212E-05      1.176990192326E-02
      9.220000000000E+01      3.652925415561E-03      8.316208579542E-04      6.238453891343E-04      5.545292667685E-04      5.198711876048E-04      4.990763401005E-04      4.852131084312E-04      4.753108000958E-04      4.678840688442E-04      4.621077223154E-04      3.996503517788E-02
      9.230000000000E+01      8.625547704393E-03      2.209533363786E-03      1.658066755335E-03      1.473837716626E-03      1.381722859804E-03      1.326453945412E-03      1.289608002484E-03      1.263289471821E-03      1.243550573824E-03      1.228198097604E-03      6.432539649757E-02
      9.240000000000E+01      1.371991454639E-02      3.773348279856E-03      2.832687597535E-03      2.517947528618E-03      2.360575812063E-03      2.266152779586E-03      2.203204091264E-03      2.158240742463E-03      2.124518230862E-03      2.098289610728E-03      8.322824980456E-02
      9.250000000000E+01      1.757888487262E-02      5.034512436891E-03      3.780652768025E-03      3.360587367864E-03      3.150550670022E-03      3.024528643245E-03      2.940513958711E-03      2.880503469758E-03      2.835495603043E-03      2.800489484486E-03      9.550867535832E-02
      9.260000000000E+01      1.925209750932E-02      5.599031373061E-03      4.205173521268E-03      3.737941832095E-03      3.504320486957E-03      3.364147667521E-03      3.270699121201E-03      3.203950159544E-03      3.153888438301E-03      3.114951544001E-03      1.004541526656E-01
      9.270000000000E+01      1.834150031004E-02      5.290549582622E-03      3.973178873849E-03      3.531722830566E-03      3.310990169087E-03      3.178550562355E-03      3.090257491179E-03      3.027191011767E-03      2.979891152208E-03      2.943102372551E-03      9.778762415836E-02
      9.280000000000E+01      1.506280180243E-02      4.205436374024E-03      3.157402672319E-03      2.806584304817E-03      2.631172791916E-03      2.525925880249E-03      2.455761272465E-03      2.405643695476E-03      2.368055512734E-03      2.338820259490E-03      8.765776906301E-02
      9.290000000000E+01      1.021220486832E-02      2.682684799974E-03      2.013365417358E-03      1.789659224606E-03      1.677805524084E-03      1.610693303122E-03      1.565951822480E-03      1.533993622021E-03      1.510024971677E-03      1.491382688076E-03      7.064445280719E-02
      9.300000000000E+01      5.043614617155E-03      1.198017214425E-03      8.987822344105E-04      7.989176373520E-04      7.489852850578E-04      7.190258736555E-04      6.990529327205E-04      6.847865463386E-04      6.740867565520E-04      6.657646978292E-04      4.777502796250E-02
      9.310000000000E+01      1.091032719992E-03      2.152629598996E-04      1.614559095734E-04      1.435163646195E-04      1.345465918309E-04      1.291647281576E-04      1.255768190421E-04      1.230140268168E-04      1.210919326478E-04      1.195969705163E-04      2.053569378394E-02
      9.320000000000E+01      2.442084836047E-04      4.144662061167E-05      3.108528755935E-05      2.763136672335E-05      2.590440630323E-05      2.486823005110E-05      2.417744588290E-05      2.368402862007E-05      2.331396567290E-05      2.302613893623E-05      9.063282301528E-03
      9.330000000000E+01      3.257576728620E-03      7.308703533643E-04      5.482529710004E-04      4.873359959299E-04      4.568774961898E-04      4.386023963422E-04      4.264189964439E-04      4.177165679450E-04      4.111897465708E-04      4.061133299466E-04      3.751323029714E-02
      9.340000000000E+01      8.142033484975E-03      2.068150081193E-03      1.551915651609E-03      1.379481071798E-03      1.293263505169E-03      1.241532964963E-03      1.207045938158E-03      1.182412347584E-03      1.163937154652E-03      1.149567560150E-03      6.229929961311E-02
      9.350000000000E+01      1.328641482819E-02      3.635502184972E-03      2.729110824304E-03      2.425878968676E-03      2.274261536566E-03      2.183291075108E-03      2.122644100799E-03      2.079324833436E-03      2.046835382914E-03      2.021565810285E-03      8.175761472869E-02
      9.360000000000E+01      1.730554918436E-02      4.943267873097E-03      3.712047786208E-03      3.299604780443E-03      3.093379493420E-03      2.969644313706E-03      2.887154193881E-03      2.828232679720E-03      2.784041544099E-03      2.749670660839E-03      9.468117122886E-02
      9.370000000000E+01      1.920467552367E-02      5.582893319602E-03      4.193035955810E-03      3.727152800234E-03      3.494205769365E-03      3.354437538631E-03      3.261258718114E-03      3.194702417744E-03      3.144785192467E-03      3.105960683918E-03      1.003166931622E-01
      9.380000000000E+01      1.853117361872E-02      5.354559528255E-03      4.021314777591E-03      3.574510605223E-03      3.351103708591E-03      3.217059560281E-03      3.127696794717E-03      3.063866247886E-03      3.015993337763E-03      2.978758852112E-03      9.834783327305E-02
      9.390000000000E+01      1.544446251695E-02      4.329597636579E-03      3.250723168183E-03      2.889536236015E-03      2.708940228175E-03      2.600582619059E-03      2.528344212974E-03      2.476745351485E-03      2.438046205368E-03      2.407946869499E-03      8.888427372046E-02
      9.400000000000E+01      1.069142095991E-02      2.828208626522E-03      2.122659071430E-03      1.886809324292E-03      1.768883742779E-03      1.698128393069E-03      1.650958159928E-03      1.617265136256E-03      1.591995368502E-03      1.572341104694E-03      7.246577777783E-02
      9.410000000000E+01      5.491092679716E-03      1.319440228792E-03      9.899068819568E-04      8.799173562092E-04      8.249225215055E-04      7.919256206453E-04      7.699276867386E-04      7.542148768050E-04      7.424302693549E-04      7.332644635604E-04      5.007799585470E-02
      9.420000000000E+01      1.358573347427E-03      2.746510210329E-04      2.060024120867E-04      1.831132563395E-04      1.716686778184E-04      1.648019307057E-04      1.602240992972E-04      1.569542197197E-04      1.545018100365E-04      1.525943802830E-04      2.316518754054E-02
      9.430000000000E+01      1.265457983631E-04      2.024621885233E-05      1.518474099838E-05      1.349754755453E-05      1.265395083239E-05      1.214779279912E-05      1.181035411024E-05      1.156932647539E-05      1.138855574923E-05      1.124795629548E-05      6.343174110970E-03
      9.440000000000E+01      2.877760638400E-03      6.357047238726E-04      4.768543476242E-04      4.238705455040E-04      3.973786364132E-04      3.814834909567E-04      3.708867273190E-04      3.633176104350E-04      3.576407727719E-04      3.532254545895E-04      3.503037174444E-02
      9.450000000000E+01      7.660563763283E-03      1.928750147136E-03      1.447261022892E-03      1.286454642055E-03      1.206051227197E-03      1.157809178110E-03      1.125647812051E-03      1.102675407723E-03      1.085446104478E-03      1.072045535287E-03      6.022815911138E-02
      9.460000000000E+01      1.284319451018E-02      3.495418306343E-03      2.623859946437E-03      2.332322334357E-03      2.186552191392E-03      2.099090103740E-03      2.040782045303E-03      1.999133432133E-03      1.967896972256E-03      1.943601947907E-03      8.023180868676E-02
      9.470000000000E+01      1.701403330347E-02      4.846263574475E-03      3.639115631753E-03      3.234775808479E-03      3.032602331307E-03      2.911298238075E-03      2.830428842573E-03      2.772664988643E-03      2.729342098195E-03      2.695646516736E-03      9.379218638732E-02
