# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:20:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.450000000000E+01      2.900556704722E-02      9.361309135064E-03      7.037516457434E-03      6.251208369677E-03      5.856336831215E-03      5.618077644694E-03      5.458124410378E-03      5.342917060879E-03      5.255675570223E-03      5.187077709700E-03      1.218318030773E-01
      9.460000000000E+01      2.640316843769E-02      8.430321167713E-03      6.336141889792E-03      5.627550515637E-03      5.271471078492E-03      5.056429735726E-03      4.911908105970E-03      4.807683872529E-03      4.728645885667E-03      4.666399070754E-03      1.148106401713E-01
      9.470000000000E+01      2.491528901266E-02      7.933827189705E-03      5.962235462307E-03      5.294513277901E-03      4.958617370666E-03      4.755487750630E-03      4.618743484897E-03      4.519935430426E-03      4.444839023499E-03      4.385551736709E-03      1.102900440289E-01
      9.480000000000E+01      2.523373090075E-02      8.116873921259E-03      6.100075845260E-03      5.415385075262E-03      5.070369675606E-03      4.861274912288E-03      4.720145958234E-03      4.617859037644E-03      4.539852267773E-03      4.478035720227E-03      1.103573109415E-01
      9.490000000000E+01      2.767077646509E-02      9.131045324001E-03      6.864012756019E-03      6.091037206853E-03      5.700555656024E-03      5.463157862527E-03      5.302313384623E-03      5.185222897554E-03      5.095486744503E-03      5.023994014404E-03      1.153683213536E-01
      9.500000000000E+01      3.211105744203E-02      1.099441261293E-02      8.268641304961E-03      7.333635361081E-03      6.859793847117E-03      6.570576369492E-03      6.373692046718E-03      6.229586407023E-03      6.118482240839E-03      6.029392244761E-03      1.243602031347E-01
      9.510000000000E+01      3.810927852384E-02      1.357767626513E-02      1.021813927723E-02      9.057499182476E-03      8.467240013328E-03      8.105424104103E-03      7.857866476672E-03      7.675627998954E-03      7.534239206803E-03      7.420106076014E-03      1.360950116085E-01
      9.520000000000E+01      4.496935418891E-02      1.661952497051E-02      1.251701328582E-02      1.108896206158E-02      1.036013372135E-02      9.911504781035E-03      9.603036789199E-03      9.374707623613E-03      9.196506488792E-03      9.051761037160E-03      1.490547867114E-01
      9.530000000000E+01      5.185649583028E-02      1.976859526264E-02      1.490069995724E-02      1.319367076299E-02      1.231951559862E-02      1.177933910946E-02      1.140625050607E-02      1.112871444496E-02      1.091096375560E-02      1.073312841272E-02      1.615284624175E-01
      9.540000000000E+01      5.795171926352E-02      2.264417158804E-02      1.708074525843E-02      1.511655300152E-02      1.410754817602E-02      1.348184974260E-02      1.304795568312E-02      1.272377547877E-02      1.246826457003E-02      1.225862139296E-02      1.720557234730E-01
      9.550000000000E+01      6.258411314494E-02      2.490383066887E-02      1.879612498619E-02      1.662704982597E-02      1.550956309236E-02      1.481438229997E-02      1.433057406115E-02      1.396771074614E-02      1.368057922213E-02      1.344406226584E-02      1.796526471335E-01
      9.560000000000E+01      6.531602620317E-02      2.630436571753E-02      1.986032623300E-02      1.756060477140E-02      1.637258288864E-02      1.563132349691E-02      1.511374617146E-02      1.472420758500E-02      1.441488637184E-02      1.415921620413E-02      1.837954398544E-01
      9.570000000000E+01      6.598727933682E-02      2.674306657854E-02      2.019383399249E-02      1.784738906751E-02      1.663205240360E-02      1.587156571265E-02      1.533889112111E-02      1.493668087976E-02      1.461626066415E-02      1.435058983256E-02      1.843578092567E-01
      9.580000000000E+01      6.472275426853E-02      2.627003829695E-02      1.983423316322E-02      1.752135514171E-02      1.632035465064E-02      1.556670396507E-02      1.503719353652E-02      1.463611114540E-02      1.431559932026E-02      1.404907053369E-02      1.815748184867E-01
      9.590000000000E+01      6.190278212327E-02      2.506848683462E-02      1.892119935957E-02      1.670704150499E-02      1.555457317190E-02      1.482941873294E-02      1.431844090018E-02      1.393024316653E-02      1.361912514971E-02      1.335969701195E-02      1.760317421514E-01
      9.600000000000E+01      5.809545446894E-02      2.340774218906E-02      1.766017154124E-02      1.558731074265E-02      1.450629924958E-02      1.382455527855E-02      1.334298227075E-02      1.297620437213E-02      1.268153115263E-02      1.243524451152E-02      1.686524454530E-01
      9.610000000000E+01      5.395399766529E-02      2.158119922422E-02      1.627450256277E-02      1.436066332948E-02      1.336150408848E-02      1.273051203158E-02      1.228411786842E-02      1.194360658246E-02      1.166961823863E-02      1.144028488724E-02      1.606404271810E-01
      9.620000000000E+01      5.009073079100E-02      1.984577051256E-02      1.495916619289E-02      1.319987033207E-02      1.228157862952E-02      1.170167545005E-02      1.129142505941E-02      1.097847741629E-02      1.072665546885E-02      1.051585968536E-02      1.533030268227E-01
      9.630000000000E+01      4.695283939440E-02      1.837886617841E-02      1.384826984025E-02      1.222301760642E-02      1.137612651130E-02      1.084223701532E-02      1.046523352313E-02      1.017818221646E-02      9.947614661380E-03      9.754936390311E-03      1.477281909213E-01
      9.640000000000E+01      4.473994259959E-02      1.726307933466E-02      1.300383791789E-02      1.148371743642E-02      1.069395847682E-02      1.019769736492E-02      9.848495883764E-03      9.583574063313E-03      9.371540847678E-03      9.194956141201E-03      1.444278238166E-01
      9.650000000000E+01      4.340395034293E-02      1.649953033970E-02      1.242625963783E-02      1.098077380196E-02      1.023250132719E-02      9.764219132250E-03      9.436178870009E-03      9.188472464732E-03      8.991145141489E-03      8.827554946081E-03      1.431618325722E-01
      9.660000000000E+01      4.274528438888E-02      1.604150216747E-02      1.207989771398E-02      1.068132605701E-02      9.959843072756E-03      9.510118771668E-03      9.196472471101E-03      8.960742655415E-03      8.773848049088E-03      8.619632113891E-03      1.431601210311E-01
      9.670000000000E+01      4.255763704596E-02      1.583390025639E-02      1.192293545089E-02      1.054759055802E-02      9.839994500945E-03      9.400303564003E-03      9.094731505717E-03      8.865930724296E-03      8.685227040265E-03      8.536690170808E-03      1.436679639639E-01
      9.680000000000E+01      4.273398039435E-02      1.584321821674E-02      1.192998015427E-02      1.055695762894E-02      9.851731518161E-03      9.414366852615E-03      9.111079987752E-03      8.884525473908E-03      8.706030300698E-03      8.559664901746E-03      1.443425130085E-01
      9.690000000000E+01      4.329011033232E-02      1.606717474917E-02      1.209930922727E-02      1.070831378779E-02      9.994409819204E-03      9.552066066175E-03      9.245639693542E-03      9.016988773451E-03      8.837042129339E-03      8.689649052902E-03      1.452964246487E-01
      9.700000000000E+01      4.431433156999E-02      1.652130534862E-02      1.244272797256E-02      1.101288116385E-02      1.027924106475E-02      9.824818931497E-03      9.510138624226E-03      9.275415180174E-03      9.090755977241E-03      8.939554018379E-03      1.469104905231E-01
      9.710000000000E+01      4.587324359235E-02      1.720872828972E-02      1.296271718607E-02      1.147376892774E-02      1.070999747777E-02      1.023706047139E-02      9.909670119534E-03      9.665550271740E-03      9.473562796726E-03      9.316408835300E-03      1.495555928990E-01
      9.720000000000E+01      4.791534433919E-02      1.808601690993E-02      1.362659350265E-02      1.206286501900E-02      1.126122022232E-02      1.076520201081E-02      1.042211999937E-02      1.016652497860E-02      9.965692391217E-03      9.801442136337E-03      1.533531061327E-01
      9.730000000000E+01      5.021085246354E-02      1.904025501065E-02      1.434904016822E-02      1.270515301896E-02      1.186337440540E-02      1.134324652307E-02      1.098405456837E-02      1.071691002734E-02      1.050736880582E-02      1.033629561722E-02      1.580196727761E-01
      9.740000000000E+01      5.235008500454E-02      1.988907959904E-02      1.499197720218E-02      1.327844834030E-02      1.240246253365E-02      1.186228639297E-02      1.149010736696E-02      1.121399529781E-02      1.099798537463E-02      1.082209756088E-02      1.627942875243E-01
      9.750000000000E+01      5.380994627420E-02      2.040786353193E-02      1.538506538334E-02      1.363152244844E-02      1.273691413453E-02      1.218661918887E-02      1.180855150453E-02      1.152895032583E-02      1.131093560918E-02      1.113401889792E-02      1.665745516141E-01
      9.760000000000E+01      5.407158118147E-02      2.037879014379E-02      1.536303338299E-02      1.361726009768E-02      1.272863622655E-02      1.218351913580E-02      1.181020464595E-02      1.153509726698E-02      1.132139959681E-02      1.114866906733E-02      1.682462090956E-01
      9.770000000000E+01      5.274642559877E-02      1.964867536917E-02      1.480985595151E-02      1.313199594635E-02      1.227994007444E-02      1.175872878144E-02      1.140297109871E-02      1.114177920169E-02      1.093970947601E-02      1.077707137902E-02      1.669529829347E-01
      9.780000000000E+01      4.967657714633E-02      1.817865404195E-02      1.369671286407E-02      1.214939835497E-02      1.136543646248E-02      1.088720023971E-02      1.056184514608E-02      1.032386243520E-02      1.014049795579E-02      9.993555207285E-03      1.622147547817E-01
      9.790000000000E+01      4.499562666362E-02      1.607041846001E-02      1.210176187513E-02      1.073822473386E-02      1.004886199927E-02      9.629423177361E-03      9.344956176163E-03      9.137622133990E-03      8.978501762173E-03      8.851528941707E-03      1.539794352959E-01
      9.800000000000E+01      3.914583658053E-02      1.355998073115E-02      1.020477634925E-02      9.057715811774E-03      8.478935712405E-03      8.127617626483E-03      7.890035478015E-03      7.717448416618E-03      7.585486095015E-03      7.480609511318E-03      1.426947673986E-01
      9.810000000000E+01      3.284974735333E-02      1.097891960043E-02      8.256957005951E-03      7.330851860957E-03      6.864390107143E-03      6.581865058501E-03      6.391310665383E-03      6.253312436379E-03      6.148163161979E-03      6.064914428299E-03      1.294523272205E-01
      9.820000000000E+01      2.702998814313E-02      8.692027524174E-03      6.533269100292E-03      5.801981466131E-03      5.434245786720E-03      5.211969944643E-03      5.062425037025E-03      4.954441351059E-03      4.872434044628E-03      4.807744885934E-03      1.161897971630E-01
      9.830000000000E+01      2.265513031827E-02      7.026538304709E-03      5.279204598686E-03      4.689415092329E-03      4.393276655961E-03      4.214618096449E-03      4.094699860213E-03      4.008347779701E-03      3.942974776184E-03      3.891588032987E-03      1.056381170736E-01
      9.840000000000E+01      2.049608524967E-02      6.209944381755E-03      4.664718988505E-03      4.144357883050E-03      3.883380591322E-03      3.726168499465E-03      3.620839036331E-03      3.545156776515E-03      3.488004009248E-03      3.443204230419E-03      1.004046679174E-01
      9.850000000000E+01      2.088248132124E-02      6.330547765274E-03      4.755456894428E-03      4.225216314237E-03      3.959375444412E-03      3.799305624650E-03      3.692121183725E-03      3.615156797744E-03      3.557079806034E-03      3.511594287279E-03      1.016766135113E-01
      9.860000000000E+01      2.360443991504E-02      7.328559295464E-03      5.506539129901E-03      4.891998265698E-03      4.583674765339E-03      4.397856770824E-03      4.273291549325E-03      4.183727857361E-03      4.116040075491E-03      4.062936195306E-03      1.086823984642E-01
      9.870000000000E+01      2.802074281874E-02      9.017866497277E-03      6.778739973091E-03      6.020677355414E-03      5.639740008344E-03      5.409692976960E-03      5.255092304613E-03      5.143604663324E-03      5.059063395616E-03      4.992487032188E-03      1.192183716585E-01
