# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.800000000000E+01      4.190741102734E-04      7.797633973095E-05      5.848339491576E-05      5.198437021114E-05      4.873453162801E-05      4.678436755157E-05      4.548404073557E-05      4.455504950185E-05      4.385814301289E-05      4.331595969065E-05      1.109637430226E-02
      8.810000000000E+01      3.922228048943E-04      7.215877130085E-05      5.412005481409E-05      4.810604261785E-05      4.509878416536E-05      4.329422725302E-05      4.209102111474E-05      4.123144399504E-05      4.058663501549E-05      4.008500479857E-05      1.083387355734E-02
      8.820000000000E+01      3.557936804133E-04      6.464557060371E-05      4.848496155851E-05      4.309724017837E-05      4.040319065801E-05      3.878660991097E-05      3.770876355302E-05      3.693876542021E-05      3.636117243122E-05      3.591184953988E-05      1.033859448433E-02
      8.830000000000E+01      3.115356429322E-04      5.583685007426E-05      4.187822215629E-05      3.722471768608E-05      3.489782716892E-05      3.350158225190E-05      3.257066013695E-05      3.190563676814E-05      3.140680011660E-05      3.101875461153E-05      9.619325384456E-03
      8.840000000000E+01      2.634096619878E-04      4.652615027911E-05      3.489501859999E-05      3.101752766899E-05      2.907868219548E-05      2.791529491608E-05      2.713963673528E-05      2.658553804036E-05      2.616991402471E-05      2.584660646265E-05      8.726980425769E-03
      8.850000000000E+01      2.171884446653E-04      3.778454988979E-05      2.833868011276E-05      2.518974736354E-05      2.361520953587E-05      2.267042968418E-05      2.204052881982E-05      2.159055880746E-05      2.125304557676E-05      2.099050353532E-05      7.772434090912E-03
      8.860000000000E+01      1.795696980853E-04      3.075558609078E-05      2.306686692899E-05      2.050374833917E-05      1.922213902272E-05      1.845313341908E-05      1.794042967296E-05      1.757418413062E-05      1.729947496676E-05      1.708579005477E-05      6.954599092390E-03
      8.870000000000E+01      1.566335575034E-04      2.640837776902E-05      1.980641409194E-05      1.760560992725E-05      1.650517353369E-05      1.584488425088E-05      1.540466852346E-05      1.509020911383E-05      1.485434740278E-05      1.467088415774E-05      6.520995548814E-03
      8.880000000000E+01      1.517461932146E-04      2.531170095610E-05      1.898389584687E-05      1.687450919530E-05      1.581979153276E-05      1.518694146752E-05      1.476502520159E-05      1.446364253432E-05      1.423759336738E-05      1.406176653340E-05      6.558206314977E-03
      8.890000000000E+01      1.645752620871E-04      2.748967932353E-05      2.061740118586E-05      1.832652305023E-05      1.718106306203E-05      1.649377033353E-05      1.603556123531E-05      1.570825706931E-05      1.546276848519E-05      1.527182362260E-05      6.958836947954E-03
      8.900000000000E+01      1.916578301286E-04      3.239990943404E-05      2.430012890864E-05      2.160004862706E-05      2.024998374806E-05      1.943992503151E-05      1.889986939707E-05      1.851410123743E-05      1.822476274960E-05      1.799971071037E-05      7.591248698906E-03
      8.910000000000E+01      2.273006747031E-04      3.904261141718E-05      2.928224438126E-05      2.602856706524E-05      2.440169292317E-05      2.342554005352E-05      2.277474782009E-05      2.230987595064E-05      2.196120430842E-05      2.168999948404E-05      8.326294639695E-03
      8.920000000000E+01      2.647846570949E-04      4.617423847408E-05      3.463107862922E-05      3.078304374871E-05      2.885897482718E-05      2.770449229406E-05      2.693480295513E-05      2.638499544183E-05      2.597261406967E-05      2.565185012449E-05      9.032862193680E-03
      8.930000000000E+01      2.977854232626E-04      5.257136619852E-05      3.942904286980E-05      3.504785185982E-05      3.285718649559E-05      3.154273139749E-05      3.066638143290E-05      3.004037725862E-05      2.957083920352E-05      2.920561189468E-05      9.603661665268E-03
      8.940000000000E+01      3.215775196295E-04      5.727866278393E-05      4.295961227019E-05      3.818608941364E-05      3.579924073671E-05      3.436706174265E-05      3.341221758912E-05      3.273013620264E-05      3.221853154489E-05      3.182057804008E-05      9.972066567423E-03
      8.950000000000E+01      3.337626659961E-04      5.978137297324E-05      4.483669984667E-05      3.985457569211E-05      3.736341285787E-05      3.586863456340E-05      3.487204853991E-05      3.416014381363E-05      3.362616489788E-05      3.321080318930E-05      1.011306409192E-02
      8.960000000000E+01      3.344564192145E-04      6.006531156544E-05      4.504966017160E-05      4.004385226652E-05      3.754083949614E-05      3.603894479243E-05      3.503760912160E-05      3.432230718436E-05      3.378577633040E-05      3.336842619861E-05      1.003918260578E-02
      8.970000000000E+01      3.259672588478E-04      5.855853643366E-05      4.391954530725E-05      3.903929844640E-05      3.659906347098E-05      3.513483326234E-05      3.415860543665E-05      3.346123611614E-05      3.293815336081E-05      3.253126164893E-05      9.797169305906E-03
      8.980000000000E+01      3.120760086111E-04      5.597934571311E-05      4.198509687292E-05      3.731979165433E-05      3.498702859916E-05      3.358728242153E-05      3.265404468333E-05      3.198738319554E-05      3.148733186409E-05      3.109835397064E-05      9.466888972161E-03
      8.990000000000E+01      2.970661611741E-04      5.313673300344E-05      3.985307917986E-05      3.542467216411E-05      3.321036096837E-05      3.188168811263E-05      3.099583442667E-05      3.036302026693E-05      2.988835581075E-05      2.951912449056E-05      9.155851031171E-03
      9.000000000000E+01      2.846630993902E-04      5.073702891378E-05      3.805325437289E-05      3.382483418113E-05      3.171051875883E-05      3.044184525525E-05      2.959599271168E-05      2.899175214566E-05      2.853851906615E-05      2.818595764431E-05      8.959005119915E-03
      9.010000000000E+01      2.771807426258E-04      4.924361274083E-05      3.693316424558E-05      3.282919977332E-05      3.077711268462E-05      2.954577656089E-05      2.872481591965E-05      2.813835555582E-05      2.769845786599E-05      2.735626862549E-05      8.897472337254E-03
      9.020000000000E+01      2.752728750983E-04      4.881863233042E-05      3.661442112346E-05      3.254586635215E-05      3.051148178823E-05      2.929076531899E-05      2.847688289886E-05      2.789547707893E-05      2.745936913540E-05      2.712012644324E-05      8.938597288823E-03
      9.030000000000E+01      2.782054541566E-04      4.935231698511E-05      3.701469443840E-05      3.290164949643E-05      3.084501408690E-05      2.961094250375E-05      2.878815283536E-05      2.820038140516E-05      2.775949637535E-05      2.741653561289E-05      9.042443566022E-03
      9.040000000000E+01      2.843966620771E-04      5.056289845884E-05      3.792265322389E-05      3.370869751196E-05      3.160159679227E-05      3.033723808521E-05      2.949425038601E-05      2.889204612222E-05      2.844033150629E-05      2.808894332329E-05      9.171234879612E-03
      9.050000000000E+01      2.921063317314E-04      5.213351268729E-05      3.910064414026E-05      3.475576012235E-05      3.258318008781E-05      3.127952166349E-05      3.041032404738E-05      2.978938975140E-05      2.932362003349E-05      2.896129336794E-05      9.290903199784E-03
      9.060000000000E+01      3.001135168148E-04      5.384495269212E-05      4.038425815356E-05      3.589669212101E-05      3.365274923661E-05      3.230625563244E-05      3.140848667105E-05      3.076713179428E-05      3.028603572242E-05      2.991177885558E-05      9.377131649547E-03
      9.070000000000E+01      3.081923304906E-04      5.566582508543E-05      4.174994983908E-05      3.711056001032E-05      3.479067511813E-05      3.339859222695E-05      3.247041034005E-05      3.180731474428E-05      3.130989808353E-05      3.092293404894E-05      9.422687651829E-03
      9.080000000000E+01      3.172456788132E-04      5.777356807180E-05      4.333080191277E-05      3.851565609825E-05      3.610785354713E-05      3.466298833432E-05      3.369959179578E-05      3.301132021782E-05      3.249500174496E-05      3.209331867815E-05      9.441851800896E-03
      9.090000000000E+01      3.290469664399E-04      6.049826118071E-05      4.537438217067E-05      4.033203954590E-05      3.781058895269E-05      3.629749521350E-05      3.528857990887E-05      3.456776657185E-05      3.402701697031E-05      3.360630986293E-05      9.469895129266E-03
      9.100000000000E+01      3.456360270118E-04      6.420220125580E-05      4.815242383538E-05      4.280125375189E-05      4.012533085440E-05      3.851950688460E-05      3.744873238709E-05      3.668370045329E-05      3.610975762758E-05      3.566320754711E-05      9.556663093316E-03
      9.110000000000E+01      3.685079980245E-04      6.912699913642E-05      5.184614537024E-05      4.608438943698E-05      4.320310896544E-05      4.147401874688E-05      4.032102366569E-05      3.949722581531E-05      3.887917624290E-05      3.839829219610E-05      9.754107208420E-03
      9.120000000000E+01      3.978240712188E-04      7.525159242228E-05      5.643975614555E-05      5.016742310104E-05      4.703078808266E-05      4.514843236025E-05      4.389321629894E-05      4.299636576999E-05      4.232349370881E-05      4.179994063502E-05      1.010273527394E-02
      9.130000000000E+01      4.318882847159E-04      8.220530438630E-05      6.165524543045E-05      5.480325058072E-05      5.137672350930E-05      4.932038365224E-05      4.794913741879E-05      4.696937326854E-05      4.623428543260E-05      4.566231514946E-05      1.061202878573E-02
      9.140000000000E+01      4.670631161146E-04      8.926851767654E-05      6.695288250924E-05      5.951212931654E-05      5.579117354459E-05      5.355813686192E-05      5.206905974209E-05      5.100510238609E-05      5.020684489621E-05      4.958572066194E-05      1.121632786548E-02
      9.150000000000E+01      4.983435346704E-04      9.547158668610E-05      7.160539915274E-05      6.364761528221E-05      5.966811250246E-05      5.727992229421E-05      5.568738838990E-05      5.454951524619E-05      5.369580509207E-05      5.303153694269E-05      1.179035601170E-02
      9.160000000000E+01      5.204467160564E-04      9.977555873775E-05      7.483353577031E-05      6.651704539573E-05      6.235818010225E-05      5.986236498323E-05      5.819807497032E-05      5.700894217586E-05      5.611678265716E-05      5.542260533398E-05      1.222190097911E-02
      9.170000000000E+01      5.289369879766E-04      1.012936369613E-04      7.597215167632E-05      6.752918888875E-05      6.330710256286E-05      6.077336696153E-05      5.908380674002E-05      5.787663246437E-05      5.697094941803E-05      5.626626053612E-05      1.243595542206E-02
      9.180000000000E+01      5.211528244016E-04      9.949773576867E-05      7.462515816226E-05      6.633196479600E-05      6.218480199838E-05      5.969605155753E-05      5.803650731018E-05      5.685079518702E-05      5.596122815232E-05      5.526909118725E-05      1.239177797340E-02
      9.190000000000E+01      4.967996783045E-04      9.435516842116E-05      7.076804571460E-05      6.290357781413E-05      5.897083680884E-05      5.661078667130E-05      5.503708198074E-05      5.391271755650E-05      5.306919080805E-05      5.241288918612E-05      1.208016502598E-02
      9.200000000000E+01      4.580922374200E-04      8.635723995720E-05      6.476932834332E-05      5.757158132047E-05      5.397227456250E-05      5.181234399565E-05      5.037210153480E-05      4.934310942861E-05      4.857114880163E-05      4.797054250094E-05      1.152334078119E-02
      9.210000000000E+01      4.094067484037E-04      7.642998087043E-05      5.732358099797E-05      5.095335684002E-05      4.776789315297E-05      4.585633371557E-05      4.458172641009E-05      4.367109175751E-05      4.298794001878E-05      4.245644356082E-05      1.077619789958E-02
      9.220000000000E+01      3.564995586056E-04      6.574915453816E-05      4.931267649244E-05      4.383277121622E-05      4.109254889473E-05      3.944819979473E-05      3.835178731082E-05      3.756848146841E-05      3.698086728132E-05      3.652371420060E-05      9.926738382805E-03
