# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 11:41:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.210000000000E+01      2.829597996770E-01      1.780921185840E-01      1.403214570251E-01      1.212115463271E-01      1.093552651734E-01      1.010303407123E-01      9.470856383288E-02      8.965449660964E-02      8.546961275763E-02      8.191676902067E-02      4.197209455647E-01
      9.220000000000E+01      2.822698477300E-01      1.773900734106E-01      1.397381963578E-01      1.207192630942E-01      1.089300615720E-01      1.006584531730E-01      9.438168414247E-02      8.936705109642E-02      8.521748176636E-02      8.169667473569E-02      4.193236672788E-01
      9.230000000000E+01      2.804929412953E-01      1.758523669414E-01      1.384616116142E-01      1.196067681992E-01      1.079284747603E-01      9.973998433127E-02      9.353037948942E-02      8.857274788950E-02      8.447309834967E-02      8.099690683172E-02      4.179054555935E-01
      9.240000000000E+01      2.776894324668E-01      1.735758120812E-01      1.365740188179E-01      1.179353277878E-01      1.063936077598E-01      9.830368657007E-02      9.217224497589E-02      8.728048768322E-02      8.323853977331E-02      7.981414441485E-02      4.154714152739E-01
      9.250000000000E+01      2.742843140697E-01      1.709395211609E-01      1.343916772204E-01      1.159764865701E-01      1.045652773621E-01      9.656596864299E-02      9.050575327255E-02      8.567454758925E-02      8.168653802894E-02      7.831151128672E-02      4.123585709627E-01
      9.260000000000E+01      2.709419928678E-01      1.684862710904E-01      1.323642366075E-01      1.141245443570E-01      1.028016573907E-01      9.485935987159E-02      8.884407042547E-02      8.405276927689E-02      8.010234866090E-02      7.676361306403E-02      4.091452884483E-01
      9.270000000000E+01      2.683853512041E-01      1.667659705563E-01      1.309444603477E-01      1.127822251830E-01      1.014752883721E-01      9.353590139914E-02      8.752412673316E-02      8.274024262820E-02      7.880132888433E-02      7.547749756634E-02      4.065087669844E-01
      9.280000000000E+01      2.672271678054E-01      1.662065439035E-01      1.304831035829E-01      1.122678346689E-01      1.008875164691E-01      9.288647490640E-02      8.682953506943E-02      8.201503895949E-02      7.805699248292E-02      7.472270102277E-02      4.050736989781E-01
      9.290000000000E+01      2.678616883882E-01      1.670500382263E-01      1.311787939277E-01      1.127697918490E-01      1.012249981027E-01      9.309822282220E-02      8.694842073020E-02      8.206619297770E-02      7.805901663384E-02      7.468922514146E-02      4.052879499049E-01
      9.300000000000E+01      2.704229022682E-01      1.693482906699E-01      1.330762659202E-01      1.143424631587E-01      1.025528806548E-01      9.424533914221E-02      8.796209569790E-02      8.298050323833E-02      7.889838506269E-02      7.547121656645E-02      4.073429891159E-01
      9.310000000000E+01      2.747810269440E-01      1.729809409931E-01      1.360812503041E-01      1.169158228495E-01      1.048201116411E-01      9.629093395810E-02      8.984415791548E-02      8.473937163437E-02      8.056235542559E-02      7.706036704240E-02      4.111390086404E-01
      9.320000000000E+01      2.805443772739E-01      1.776587623449E-01      1.399613917139E-01      1.202929214456E-01      1.078540158451E-01      9.907946869531E-02      9.245139961735E-02      8.720864467613E-02      8.292357133282E-02      7.933454429993E-02      4.162867835635E-01
      9.330000000000E+01      2.870592166558E-01      1.829048233730E-01      1.443271862513E-01      1.241306982166E-01      1.113408434589E-01      1.023172992781E-01      9.550465680640E-02      9.012001564156E-02      8.572218643157E-02      8.204074492695E-02      4.221392279361E-01
      9.340000000000E+01      2.934318215989E-01      1.880430378291E-01      1.486180708960E-01      1.279266098644E-01      1.148130459801E-01      1.055607246683E-01      9.857779208467E-02      9.306106327995E-02      8.855702639868E-02      8.478740323493E-02      4.278513620636E-01
      9.350000000000E+01      2.986092178168E-01      1.922424389853E-01      1.521359907212E-01      1.310485317382E-01      1.176773019262E-01      1.082428777748E-01      1.011238738262E-01      9.550097760092E-02      9.091101536245E-02      8.706960541906E-02      4.324729972088E-01
      9.360000000000E+01      3.015388013976E-01      1.946522652701E-01      1.541592709312E-01      1.328373206517E-01      1.193100230827E-01      1.097641004863E-01      1.025614438052E-01      9.687333144649E-02      9.223084350866E-02      8.834591800472E-02      4.350760334239E-01
      9.370000000000E+01      3.013955310339E-01      1.946229056868E-01      1.541346008006E-01      1.327806088446E-01      1.192193275815E-01      1.096451672457E-01      1.024206049439E-01      9.671598150045E-02      9.206129420831E-02      8.816756734493E-02      4.349090917199E-01
      9.380000000000E+01      2.978397603545E-01      1.919601147876E-01      1.518991689466E-01      1.307151018425E-01      1.172348980206E-01      1.077082151796E-01      1.005168017851E-01      9.483870420049E-02      9.020736569175E-02      8.633547893265E-02      4.315692194724E-01
      9.390000000000E+01      2.912550048424E-01      1.871253539377E-01      1.478506346870E-01      1.269828289580E-01      1.136572917862E-01      1.042218633934E-01      9.709299243599E-02      9.146305428333E-02      8.687217988453E-02      8.303646970556E-02      4.251871620728E-01
      9.400000000000E+01      2.828992007719E-01      1.812877105441E-01      1.429797943453E-01      1.224636748519E-01      1.092936372420E-01      9.994060232553E-02      9.286271692124E-02      8.726899157643E-02      8.270704607582E-02      7.889664991667E-02      4.166204180481E-01
      9.410000000000E+01      2.748737940146E-01      1.761610451544E-01      1.387177684630E-01      1.184401237058E-01      1.053358401688E-01      9.599359231630E-02      8.890777771118E-02      8.330038707698E-02      7.872411163152E-02      7.490076348323E-02      4.076059548805E-01
      9.420000000000E+01      2.697889104956E-01      1.736253285245E-01      1.366150450317E-01      1.163095009762E-01      1.030924347401E-01      9.362983520055E-02      8.643346305386E-02      8.072841598534E-02      7.606675950611E-02      7.216882667015E-02      4.007101778027E-01
      9.430000000000E+01      2.700418753008E-01      1.752173165756E-01      1.379347785362E-01      1.172175757133E-01      1.036424370011E-01      9.388415056987E-02      8.644258989590E-02      8.053136093394E-02      7.569373710285E-02      7.164362447927E-02      3.987510796387E-01
      9.440000000000E+01      2.768447287641E-01      1.816460153905E-01      1.432782117554E-01      1.217198664933E-01      1.075136880092E-01      9.726515807255E-02      8.942940894715E-02      8.319228078815E-02      7.807920032559E-02      7.379216449166E-02      4.034877743461E-01
      9.450000000000E+01      2.895365224510E-01      1.925051067289E-01      1.523563647881E-01      1.295745273633E-01      1.144876122910E-01      1.035677827475E-01      9.519757604810E-02      8.852099902224E-02      8.303770337555E-02      7.843290795636E-02      4.143406868454E-01
      9.460000000000E+01      3.057738886921E-01      2.063019543808E-01      1.639874789204E-01      1.397388064841E-01      1.236002111535E-01      1.118797424200E-01      1.028720879320E-01      9.567116866101E-02      8.974600226552E-02      8.476192365539E-02      4.286121043625E-01
      9.470000000000E+01      3.224716737427E-01      2.208132786838E-01      1.763417545966E-01      1.505871257018E-01      1.333534092144E-01      1.207925931826E-01      1.111124941470E-01      1.033566537310E-01      9.696298378915E-02      9.157645651013E-02      4.430362963181E-01
      9.480000000000E+01      3.367905246052E-01      2.336504430414E-01      1.873774635430E-01      1.602998890209E-01      1.420822895413E-01      1.287573345382E-01      1.184613531946E-01      1.101950981001E-01      1.033695870061E-01      9.761192519867E-02      4.550409569892E-01
      9.490000000000E+01      3.467284476395E-01      2.428356994535E-01      1.953370894334E-01      1.673077941318E-01      1.483652723678E-01      1.344697358347E-01      1.237099144085E-01      1.150571872250E-01      1.079038283814E-01      1.018642984254E-01      4.631159773766E-01
      9.500000000000E+01      3.513111138075E-01      2.472077408086E-01      1.991447174361E-01      1.706520104757E-01      1.513485266314E-01      1.371638257803E-01      1.261650602554E-01      1.173105953840E-01      1.099846262907E-01      1.037961515340E-01      4.666967500260E-01
      9.510000000000E+01      3.505426099332E-01      2.465749039178E-01      1.985928119487E-01      1.701571805972E-01      1.508955696522E-01      1.367382090801E-01      1.257548066797E-01      1.169074550635E-01      1.095837934112E-01      1.033953873801E-01      4.659592983683E-01
      9.520000000000E+01      3.452518838856E-01      2.416332360657E-01      1.942920185421E-01      1.663870793454E-01      1.475399915021E-01      1.337038503235E-01      1.229714165132E-01      1.143236840531E-01      1.071625073603E-01      1.011096559191E-01      4.616690153392E-01
      9.530000000000E+01      3.368737360709E-01      2.337038264444E-01      1.874235694796E-01      1.604161852096E-01      1.422736737864E-01      1.289865913051E-01      1.186864454454E-01      1.103851549509E-01      1.035074180225E-01      9.769136418253E-02      4.550577242533E-01
      9.540000000000E+01      3.271285086609E-01      2.243466828076E-01      1.793691710872E-01      1.534891898049E-01      1.362351702539E-01      1.236410627709E-01      1.138867338530E-01      1.060227264664E-01      9.950215107832E-02      9.398350611621E-02      4.476213742842E-01
      9.550000000000E+01      3.175830233930E-01      2.149318072171E-01      1.713193405845E-01      1.466651646144E-01      1.303843635493E-01      1.185506261898E-01      1.093953147139E-01      1.020107119296E-01      9.588068906893E-02      9.068588607416E-02      4.407486810391E-01
      9.560000000000E+01      3.091916309100E-01      2.062864026987E-01      1.639743061172E-01      1.405505291903E-01      1.252574819313E-01      1.141985014846E-01      1.056547868140E-01      9.875991485256E-02      9.302831831446E-02      8.816276592401E-02      4.352494113981E-01
      9.570000000000E+01      3.020272940570E-01      1.985375628806E-01      1.574283524705E-01      1.352003702492E-01      1.208765620332E-01      1.105812659307E-01      1.026427008265E-01      9.623376770954E-02      9.089795319025E-02      8.635913044430E-02      4.310545758243E-01
      9.580000000000E+01      2.953672301929E-01      1.912073218059E-01      1.512679255460E-01      1.302128495967E-01      1.168384377695E-01      1.072921100852E-01      9.994923151273E-02      9.402074863295E-02      8.907769393640E-02      8.486380502675E-02      4.273250828165E-01
      9.590000000000E+01      2.880969550826E-01      1.835213517057E-01      1.448412655558E-01      1.249770350261E-01      1.125477726881E-01      1.037427400013E-01      9.699013367999E-02      9.153979419148E-02      8.698966062041E-02      8.310242374276E-02      4.228917656139E-01
      9.600000000000E+01      2.792373757212E-01      1.748140378825E-01      1.376003359507E-01      1.189834752750E-01      1.075092152032E-01      9.944329530941E-02      9.327773245339E-02      8.830425566928E-02      8.414805696213E-02      8.059032852554E-02      4.167562594823E-01
      9.610000000000E+01      2.683993996691E-01      1.648827176558E-01      1.293920165169E-01      1.120857577282E-01      1.015731220533E-01      9.423851526791E-02      8.865071459801E-02      8.414703963466E-02      8.038062645133E-02      7.715089093729E-02      4.084770635926E-01
      9.620000000000E+01      2.560475740445E-01      1.541654811256E-01      1.205931386187E-01      1.046185227334E-01      9.504587254555E-02      8.841417836350E-02      8.337851378912E-02      7.932388235637E-02      7.593130921752E-02      7.301778878058E-02      3.984082673108E-01
      9.630000000000E+01      2.435032001246E-01      1.436768027063E-01      1.120398266623E-01      9.732957699605E-02      8.862530428147E-02      8.263547398580E-02      7.810230537868E-02      7.445676770709E-02      7.140593303843E-02      6.878282841998E-02      3.877718825749E-01
