# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.900000000000E+01      1.844583700178E-03      3.907702223473E-04      2.931063057277E-04      2.605348228877E-04      2.442475335234E-04      2.344739235949E-04      2.279571533141E-04      2.233014341997E-04      2.198088720111E-04      2.170917477256E-04      2.677317759430E-02
      8.910000000000E+01      2.338886805729E-03      5.119266457423E-04      3.839941389996E-04      3.413186133110E-04      3.199772725664E-04      3.071696109700E-04      2.986287887934E-04      2.925261604367E-04      2.879474031010E-04      2.843845596752E-04      3.026720930885E-02
      8.920000000000E+01      2.747994556273E-03      6.163009864033E-04      4.622969866206E-04      4.109129604926E-04      3.852142896423E-04      3.697897711719E-04      3.595023286904E-04      3.521503580282E-04      3.466330570991E-04      3.423388691903E-04      3.280392293492E-02
      8.930000000000E+01      3.035579343542E-03      6.928994219362E-04      5.197646286070E-04      4.619846959104E-04      4.330840785871E-04      4.157352043475E-04      4.041622015727E-04      3.958896967045E-04      3.896800029652E-04      3.848455165889E-04      3.433592155722E-02
      8.940000000000E+01      3.190553953595E-03      7.374854035118E-04      5.532160811828E-04      4.917069001593E-04      4.609369877329E-04      4.424628070403E-04      4.301364925454E-04      4.213232447232E-04      4.147056638109E-04      4.095518610530E-04      3.490499981906E-02
      8.950000000000E+01      3.226094170536E-03      7.527658681699E-04      5.646807025599E-04      5.018840610156E-04      4.704653016732E-04      4.515977267112E-04      4.390057449797E-04      4.299998173998E-04      4.232351744340E-04      4.179647218965E-04      3.462591600565E-02
      8.960000000000E+01      3.175448647322E-03      7.471864946540E-04      5.604946020963E-04      4.981488402560E-04      4.669501706045E-04      4.482103758960E-04      4.357000206059E-04      4.267493466363E-04      4.200234749403E-04      4.147808060493E-04      3.367728309922E-02
      8.970000000000E+01      3.085030102506E-03      7.326101044600E-04      5.495582620638E-04      4.884134368153E-04      4.578098982781E-04      4.394229183837E-04      4.271442207096E-04      4.183559724833E-04      4.117492573228E-04      4.065968994631E-04      3.230084310173E-02
      8.980000000000E+01      3.005788357803E-03      7.213719228178E-04      5.411265598321E-04      4.809052951567E-04      4.507585440130E-04      4.326416477480E-04      4.205396826891E-04      4.118748243844E-04      4.053581606127E-04      4.002736290329E-04      3.082723798485E-02
      8.990000000000E+01      2.984120021170E-03      7.233286478197E-04      5.425946340067E-04      4.821989585999E-04      4.519607598374E-04      4.337856067314E-04      4.216419809384E-04      4.129449460031E-04      4.064020337033E-04      4.012952061430E-04      2.978026790036E-02
      9.000000000000E+01      3.051245358292E-03      7.435172832027E-04      5.577416671727E-04      4.956548135244E-04      4.645679507560E-04      4.458811451002E-04      4.333943730122E-04      4.244504815183E-04      4.177208941378E-04      4.124675128323E-04      2.993918814806E-02
      9.010000000000E+01      3.206370592927E-03      7.809104766556E-04      5.857972585206E-04      5.205890056266E-04      4.879398910289E-04      4.683144981559E-04      4.552009714271E-04      4.458085155641E-04      4.387417329339E-04      4.332254026362E-04      3.148793034449E-02
      9.020000000000E+01      3.412879322337E-03      8.285218761512E-04      6.215201873399E-04      5.523433370658E-04      5.177101454334E-04      4.968944881061E-04      4.829876031338E-04      4.730285925028E-04      4.655370072135E-04      4.596903756064E-04      3.361643911817E-02
      9.030000000000E+01      3.617314577980E-03      8.748276627977E-04      6.562643289842E-04      5.832326934858E-04      5.466742315687E-04      5.247051114878E-04      5.100306670216E-04      4.995246126085E-04      4.916238054744E-04      4.854598329731E-04      3.562265074599E-02
      9.040000000000E+01      3.763583680885E-03      9.061938329935E-04      6.797994404342E-04      6.041634418275E-04      5.663067936439E-04      5.435619549878E-04      5.283730248780E-04      5.175017599992E-04      5.093290386997E-04      5.029553489551E-04      3.710196791447E-02
      9.050000000000E+01      3.802040054683E-03      9.097961334490E-04      6.825023934671E-04      6.065810510729E-04      5.685873620804E-04      5.457647953080E-04      5.305277922614E-04      5.196253992688E-04      5.114321394983E-04      5.050449702682E-04      3.779818455277E-02
      9.060000000000E+01      3.697267653996E-03      8.764345780574E-04      6.574700435409E-04      5.843480692524E-04      5.477608344671E-04      5.257875432052E-04      5.111212251621E-04      5.006303216133E-04      4.927490531978E-04      4.866075424956E-04      3.754500256143E-02
      9.070000000000E+01      3.433993970952E-03      8.026894278093E-04      6.021379437247E-04      5.351830210967E-04      5.016864796490E-04      4.815733231986E-04      4.681518598073E-04      4.585542214870E-04      4.513464742442E-04      4.457319880846E-04      3.625220607783E-02
      9.080000000000E+01      3.020349857550E-03      6.920191356374E-04      5.191041851387E-04      4.613930358730E-04      4.325250826802E-04      4.151944265467E-04      4.036324189953E-04      3.953667821008E-04      3.891613769007E-04      3.843294595269E-04      3.390609911685E-02
      9.090000000000E+01      2.488179377655E-03      5.546175333559E-04      4.160208464643E-04      3.697779276817E-04      3.466495572304E-04      3.327670146909E-04      3.235073859971E-04      3.168894222607E-04      3.119224990384E-04      3.080562694169E-04      3.057748461220E-02
      9.100000000000E+01      1.890485884946E-03      4.060743992109E-04      3.045867258591E-04      2.707354450147E-04      2.538066811988E-04      2.436469271767E-04      2.368716779648E-04      2.320304314265E-04      2.283979364937E-04      2.255712759058E-04      2.643417011477E-02
      9.110000000000E+01      1.296349173287E-03      2.650770101522E-04      1.988209347845E-04      1.767270263431E-04      1.656790604327E-04      1.590494722508E-04      1.546290729035E-04      1.514710671504E-04      1.491020573716E-04      1.472590448892E-04      2.173941971523E-02
      9.120000000000E+01      7.843307048883E-04      1.505268415369E-04      1.128993800159E-04      1.003545527851E-04      9.408196955074E-05      9.031828402262E-05      8.780904734440E-05      8.601663857721E-05      8.467224725206E-05      8.362653421923E-05      1.684208971242E-02
      9.130000000000E+01      4.374582766806E-04      7.852146741416E-05      5.889225667510E-05      5.234866675807E-05      4.907686958333E-05      4.711378951794E-05      4.580506800655E-05      4.487026566968E-05      4.416916281635E-05      4.362385961909E-05      1.244454595195E-02
      9.140000000000E+01      3.397184524641E-04      5.967359213699E-05      4.475586180530E-05      3.978294355855E-05      3.729646765427E-05      3.580456869412E-05      3.480995820571E-05      3.409951255873E-05      3.356666993759E-05      3.315222933375E-05      1.077738051380E-02
      9.150000000000E+01      5.286155010593E-04      9.721179747890E-05      7.291062012404E-05      6.480927355068E-05      6.075853774123E-05      5.832804626671E-05      5.670767695976E-05      5.555023460535E-05      5.468212159609E-05      5.400689481694E-05      1.364437285420E-02
      9.160000000000E+01      9.487933299002E-04      1.862264979549E-04      1.396763768313E-04      1.241556890383E-04      1.163949357270E-04      1.117381564719E-04      1.086333642490E-04      1.064154217625E-04      1.047517603645E-04      1.034576196952E-04      1.867408669339E-02
      9.170000000000E+01      1.512940707447E-03      3.142787013473E-04      2.357275494733E-04      2.095312801096E-04      1.964315227538E-04      1.885703716571E-04      1.833285237187E-04      1.795834204668E-04      1.767737826655E-04      1.745877885171E-04      2.393688059997E-02
      9.180000000000E+01      2.132350048498E-03      4.633736471147E-04      3.475705068647E-04      3.089401738010E-04      2.896207266894E-04      2.780256389856E-04      2.702927310567E-04      2.647667830584E-04      2.606201850690E-04      2.573931537984E-04      2.865254527706E-02
      9.190000000000E+01      2.724383877190E-03      6.130339233865E-04      4.598459358360E-04      4.087288976882E-04      3.831617113768E-04      3.678144781702E-04      3.575772216280E-04      3.502599518432E-04      3.447676738624E-04      3.404920571564E-04      3.246578490381E-02
      9.200000000000E+01      3.220324070235E-03      7.439369810252E-04      5.580565576795E-04      4.960114678028E-04      4.649743221903E-04      4.463403780004E-04      4.339080347191E-04      4.250194635447E-04      4.183457500770E-04      4.131486085388E-04      3.519569190598E-02
      9.210000000000E+01      3.573147312518E-03      8.413859678664E-04      6.311722873384E-04      5.609849286679E-04      5.258697590187E-04      5.047835026002E-04      4.907117032931E-04      4.806481655990E-04      4.730897917711E-04      4.672015275065E-04      3.678068493329E-02
      9.220000000000E+01      3.762846187906E-03      8.978393636825E-04      6.735307599488E-04      5.986180804460E-04      5.611331658750E-04      5.386194088481E-04      5.235912318136E-04      5.128405300807E-04      5.047632513060E-04      4.984682553018E-04      3.728337049074E-02
      9.230000000000E+01      3.797617063500E-03      9.138827865725E-04      6.855687819742E-04      6.093010097694E-04      5.711319551134E-04      5.482024506200E-04      5.328927236281E-04      5.219371572485E-04      5.137029430420E-04      5.072829652117E-04      3.691955462398E-02
      9.240000000000E+01      3.709451899096E-03      8.973755154844E-04      6.731827175270E-04      5.982763080343E-04      5.607823508005E-04      5.382534452740E-04      5.232070694414E-04      5.124364281179E-04      5.043381237155E-04      4.980213798029E-04      3.597597391547E-02
      9.250000000000E+01      3.544931285677E-03      8.609659184857E-04      6.458635053701E-04      5.739815205283E-04      5.379956335583E-04      5.163682597864E-04      5.019201476539E-04      4.915744750265E-04      4.837928308439E-04      4.777205423019E-04      3.456370844405E-02
      9.260000000000E+01      3.356529105802E-03      8.186132516514E-04      6.140856562844E-04      5.457285180661E-04      5.115027996472E-04      4.909297223894E-04      4.771829713746E-04      4.673369830317E-04      4.599289755827E-04      4.541462924916E-04      3.274598569363E-02
      9.270000000000E+01      3.195161178435E-03      7.820358990362E-04      5.866416553717E-04      5.213339373962E-04      4.886329696874E-04      4.689747714235E-04      4.558379635191E-04      4.464276691913E-04      4.393464500558E-04      4.338179514629E-04      3.085474240341E-02
      9.280000000000E+01      3.102869434420E-03      7.580254852011E-04      5.686269063689E-04      5.053274338727E-04      4.736330761577E-04      4.545808278369E-04      4.418496393468E-04      4.327304894169E-04      4.258688674197E-04      4.205122674572E-04      2.997847560954E-02
      9.290000000000E+01      3.091143500099E-03      7.473020382112E-04      5.605812921656E-04      4.981880497748E-04      4.669514202127E-04      4.481774923153E-04      4.356349196222E-04      4.266531250536E-04      4.198968200759E-04      4.146241777310E-04      3.098088365381E-02
      9.300000000000E+01      3.123979916049E-03      7.451147300259E-04      5.589401984993E-04      4.967451316356E-04      4.656135382155E-04      4.469073830931E-04      4.344139505963E-04      4.254706482731E-04      4.187461799010E-04      4.135009364716E-04      3.248314527202E-02
      9.310000000000E+01      3.153894195696E-03      7.432691227074E-04      5.575554775694E-04      4.955310371066E-04      4.644910570764E-04      4.458449020555E-04      4.333956620324E-04      4.244875184130E-04      4.177925619027E-04      4.125730651188E-04      3.358850049388E-02
      9.320000000000E+01      3.140352463553E-03      7.328617182014E-04      5.497470415581E-04      4.886058072631E-04      4.580132934520E-04      4.396403003699E-04      4.273770691383E-04      4.186051316524E-04      4.120152538614E-04      4.068800835162E-04      3.399822005830E-02
