# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.990000000000E+01      3.849161181384E-03      8.828597665171E-04      6.622910562135E-04      5.887017599666E-04      5.519065493704E-04      5.298289908089E-04      5.151102582714E-04      5.045965691766E-04      4.967110322331E-04      4.905775967241E-04      4.109557054615E-02
      9.000000000000E+01      2.658445104626E-03      5.815359575636E-04      4.362154022788E-04      3.877470351807E-04      3.635128454840E-04      3.489723316643E-04      3.392786557845E-04      3.323546015845E-04      3.271615609346E-04      3.231225293179E-04      3.353040266493E-02
      9.010000000000E+01      1.785053479675E-03      3.723472132711E-04      2.792864118668E-04      2.482545622029E-04      2.327386248755E-04      2.234290537777E-04      2.172226657953E-04      2.127895253070E-04      2.094646645030E-04      2.068786568215E-04      2.691668715552E-02
      9.020000000000E+01      1.511685083484E-03      3.127941288783E-04      2.346139455163E-04      2.085426531386E-04      1.955058508747E-04      1.876828458540E-04      1.824667394557E-04      1.787402894124E-04      1.759448745915E-04      1.737701499189E-04      2.408132845434E-02
      9.030000000000E+01      1.988831316791E-03      4.405202788575E-04      3.304266057289E-04      2.936907142956E-04      2.753145710612E-04      2.642823335708E-04      2.569220489566E-04      2.516600231304E-04      2.477094090492E-04      2.446330694665E-04      2.591444555063E-02
      9.040000000000E+01      3.201577179689E-03      7.620888106483E-04      5.716755594700E-04      5.080803120958E-04      4.762542084278E-04      4.571357992942E-04      4.443712374735E-04      4.352374455701E-04      4.283728848891E-04      4.230211450473E-04      3.278556383353E-02
      9.050000000000E+01      4.973019083595E-03      1.247897746209E-03      9.362155369232E-04      8.320093494190E-04      7.798376014283E-04      7.484797802306E-04      7.275289227107E-04      7.125249017177E-04      7.012376536948E-04      6.924282544600E-04      4.284528569293E-02
      9.060000000000E+01      7.012691567064E-03      1.834813221140E-03      1.376741915118E-03      1.223423897733E-03      1.146633959832E-03      1.100455694650E-03      1.069583266926E-03      1.047457032541E-03      1.030797169504E-03      1.017781554545E-03      5.288163384985E-02
      9.070000000000E+01      9.012165399392E-03      2.436482368924E-03      1.828476671420E-03      1.624756507285E-03      1.522685864626E-03      1.461276002517E-03      1.420196533693E-03      1.390734433766E-03      1.368533190713E-03      1.351172520234E-03      6.147796583861E-02
      9.080000000000E+01      1.068600387482E-02      2.959521713375E-03      2.221286801004E-03      1.973697426770E-03      1.849606819888E-03      1.774917407743E-03      1.724928599092E-03      1.689054423583E-03      1.662001896376E-03      1.640830470647E-03      6.794254599081E-02
      9.090000000000E+01      1.180731898756E-02      3.322226357728E-03      2.493743835040E-03      2.215684181791E-03      2.076283013406E-03      1.992347618374E-03      1.936145119679E-03      1.895789994366E-03      1.865339481487E-03      1.841492047665E-03      7.187364227239E-02
      9.100000000000E+01      1.223899491593E-02      3.471528895620E-03      2.605911572539E-03      2.315256885796E-03      2.169507881223E-03      2.081723930474E-03      2.022922518765E-03      1.980682563151E-03      1.948793522842E-03      1.923805098021E-03      7.306905494238E-02
      9.110000000000E+01      1.195321420885E-02      3.394013995955E-03      2.547675270058E-03      2.263451086461E-03      2.120902356545E-03      2.035026543372E-03      1.977487200928E-03      1.936140133068E-03      1.904913242451E-03      1.880433142335E-03      7.150706719638E-02
      9.120000000000E+01      1.103472946715E-02      3.118012241144E-03      2.340335853227E-03      2.079208089541E-03      1.948230515279E-03      1.869315307066E-03      1.816431292243E-03      1.778422250098E-03      1.749710070942E-03      1.727195805544E-03      6.734353294953E-02
      9.130000000000E+01      9.666256772675E-03      2.705969354519E-03      2.030852422888E-03      1.804256001409E-03      1.690599546995E-03      1.622120728737E-03      1.576230735773E-03      1.543248646756E-03      1.518334001510E-03      1.498797655946E-03      6.091327325030E-02
      9.140000000000E+01      8.098047366720E-03      2.238879611888E-03      1.680100973010E-03      1.492677144951E-03      1.398683350710E-03      1.342062603302E-03      1.304128383495E-03      1.276872181803E-03      1.256289743794E-03      1.240156483953E-03      5.274950627464E-02
      9.150000000000E+01      6.610894810770E-03      1.796827124102E-03      1.348226429321E-03      1.197895687246E-03      1.122531197330E-03      1.077153780704E-03      1.046769902729E-03      1.024953762298E-03      1.008492459012E-03      9.956010483463E-04      4.393925985795E-02
      9.160000000000E+01      5.487336805970E-03      1.440858030217E-03      1.081033160424E-03      9.605901565055E-04      9.002449770272E-04      8.639392151519E-04      8.396531628656E-04      8.222355165108E-04      8.091106243193E-04      7.988475686966E-04      4.094580816728E-02
      9.170000000000E+01      4.801490530218E-03      1.201066286094E-03      9.010704113677E-04      8.007783458528E-04      7.505671036352E-04      7.203883276867E-04      7.002257851234E-04      6.857868046206E-04      6.749250505322E-04      6.664481141816E-04      4.182526562811E-02
      9.180000000000E+01      4.471519334417E-03      1.073955039084E-03      8.056826929046E-04      7.160896751401E-04      6.712657589321E-04      6.443495494739E-04      6.263871934602E-04      6.135413251511E-04      6.038932616796E-04      5.963770681228E-04      4.283019528108E-02
      9.190000000000E+01      4.380090173340E-03      1.029375301699E-03      7.722302902466E-04      6.864055602342E-04      6.434851060289E-04      6.177263993310E-04      6.005485664091E-04      5.882740899330E-04      5.790642112367E-04      5.718973977296E-04      4.366406213536E-02
      9.200000000000E+01      4.388724562442E-03      1.024513093058E-03      7.685817593848E-04      6.831806852983E-04      6.404789263583E-04      6.148569218165E-04      5.977747944872E-04      5.855725969928E-04      5.764203556458E-04      5.693014183967E-04      4.416010869308E-02
      9.210000000000E+01      4.377661257297E-03      1.020392447751E-03      7.654896938507E-04      6.804353029715E-04      6.379080594470E-04      6.123917014438E-04      5.953807862122E-04      5.832301239932E-04      5.741171199067E-04      5.670292212423E-04      4.417210079638E-02
      9.220000000000E+01      4.284350802463E-03      9.957971926262E-04      7.470339452440E-04      6.640302284062E-04      6.225283390906E-04      5.976272054697E-04      5.810264497068E-04      5.691687670051E-04      5.602755049672E-04      5.533585233715E-04      4.364951953335E-02
      9.230000000000E+01      4.124909236100E-03      9.545133627797E-04      7.160559613180E-04      6.364929351055E-04      5.967109057330E-04      5.728412973960E-04      5.569278995861E-04      5.455609077911E-04      5.370354197560E-04      5.304042675605E-04      4.270898709624E-02
      9.240000000000E+01      3.989545346766E-03      9.239709572322E-04      6.931383895257E-04      6.161106130351E-04      5.775920229398E-04      5.544771322932E-04      5.390640913829E-04      5.280521074658E-04      5.197907841696E-04      5.133632346219E-04      4.160732071321E-02
      9.250000000000E+01      4.013298430887E-03      9.459831468188E-04      7.096552567725E-04      6.307563247461E-04      5.912886412025E-04      5.675934988076E-04      5.517846270220E-04      5.404821955945E-04      5.319962894004E-04      5.253880667055E-04      4.063014632978E-02
      9.260000000000E+01      4.334313583320E-03      1.062528923766E-03      7.971085243257E-04      7.084161807438E-04      6.640230484505E-04      6.373496903309E-04      6.195362194350E-04      6.067855413032E-04      5.971991087150E-04      5.897221732221E-04      4.005420779661E-02
      9.270000000000E+01      5.057069958240E-03      1.300781204875E-03      9.759034349746E-04      8.672181263913E-04      8.127807028639E-04      7.800426357909E-04      7.581542474204E-04      7.424656757169E-04      7.306519896981E-04      7.214215610727E-04      4.053051469731E-02
      9.280000000000E+01      6.226531903817E-03      1.661593991420E-03      1.246713735393E-03      1.107762098320E-03      1.038124915574E-03      9.962139495885E-04      9.681660933334E-04      9.480400148365E-04      9.328650482141E-04      9.209908236230E-04      4.455863970018E-02
      9.290000000000E+01      7.743466633246E-03      2.114568018828E-03      1.586765584834E-03      1.409820323057E-03      1.321106693084E-03      1.267686560148E-03      1.231913178853E-03      1.206223657350E-03      1.186836549945E-03      1.171651053679E-03      5.230477563031E-02
      9.300000000000E+01      9.362309265031E-03      2.601032202919E-03      1.952044862345E-03      1.734299190518E-03      1.625103932863E-03      1.559330279304E-03      1.515267433721E-03      1.483610767186E-03      1.459707965638E-03      1.440974410523E-03      6.017527212368E-02
      9.310000000000E+01      1.081659856774E-02      3.044325394716E-03      2.284985314712E-03      2.030067915202E-03      1.902218494648E-03      1.825198384454E-03      1.773592938737E-03      1.736510162921E-03      1.708504060312E-03      1.686549077725E-03      6.668454172880E-02
      9.320000000000E+01      1.186274256696E-02      3.365092568041E-03      2.525947421801E-03      2.244151875587E-03      2.102823005122E-03      2.017683478572E-03      1.960638635994E-03      1.919647903998E-03      1.888690996602E-03      1.864423311138E-03      7.116760476229E-02
      9.330000000000E+01      1.231203064399E-02      3.498220407108E-03      2.625965209316E-03      2.333051032263E-03      2.186160360399E-03      2.097681958618E-03      2.038409704597E-03      1.995826683380E-03      1.963674438212E-03      1.938476049330E-03      7.322369273988E-02
      9.340000000000E+01      1.205913545007E-02      3.407666964826E-03      2.557932467949E-03      2.272674024729E-03      2.129647997666E-03      2.043517529183E-03      1.985834850905E-03      1.944408057361E-03      1.913141196423E-03      1.888647628569E-03      7.262618186583E-02
      9.350000000000E+01      1.110071436381E-02      3.095807419686E-03      2.323656285884E-03      2.064606076146E-03      1.934752086169E-03      1.856578534152E-03      1.804245208600E-03      1.766677729920E-03      1.738338908730E-03      1.716152529089E-03      6.930728607018E-02
      9.360000000000E+01      9.540785338202E-03      2.604963487660E-03      1.954997173336E-03      1.737129156091E-03      1.627950353492E-03      1.562248436940E-03      1.518284967432E-03      1.486743469427E-03      1.462965705386E-03      1.444363765777E-03      6.336091897225E-02
      9.370000000000E+01      7.581410861229E-03      2.010373163705E-03      1.508538689873E-03      1.340496426345E-03      1.256313995287E-03      1.205676086879E-03      1.171810441438E-03      1.147528947032E-03      1.129237547795E-03      1.114939546117E-03      5.505685823390E-02
      9.380000000000E+01      5.499310618978E-03      1.405749637109E-03      1.054683100169E-03      9.372525127831E-04      8.784454119715E-04      8.430879294430E-04      8.194552565457E-04      8.025224751156E-04      7.897771261034E-04      7.798233989564E-04      4.488334379231E-02
      9.390000000000E+01      3.613078059423E-03      8.844038011513E-04      6.634495942761E-04      5.896181491487E-04      5.526592364826E-04      5.304493998206E-04      5.156141012608E-04      5.049928245282E-04      4.970053114939E-04      4.907736409809E-04      3.377724960399E-02
      9.400000000000E+01      2.255893425288E-03      5.202014110861E-04      3.902018152002E-04      3.468050352717E-04      3.250912344581E-04      3.120506384164E-04      3.033466447733E-04      2.971207096503E-04      2.924435611100E-04      2.887989369651E-04      2.559500169052E-02
      9.410000000000E+01      1.659404088637E-03      3.529564868214E-04      2.647407290417E-04      2.353159560369E-04      2.206001380527E-04      2.117679046276E-04      2.058774634828E-04      2.016680464987E-04      1.985092696151E-04      1.960509194658E-04      2.451440659144E-02
