# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      1.469765112611E-01      7.006993558620E-02      5.351822517243E-02      4.740683095503E-02      4.425787451474E-02      4.230533114790E-02      4.095035677879E-02      3.993591798584E-02      3.913349167865E-02      3.847168535595E-02      2.962271758960E-01
      9.420000000000E+01      1.477756553254E-01      7.025504714662E-02      5.366229450019E-02      4.754714077902E-02      4.440151499070E-02      4.245508915612E-02      4.110771046752E-02      4.010179033781E-02      3.930852693632E-02      3.865637132174E-02      2.987871475220E-01
      9.430000000000E+01      1.486755145087E-01      7.042128708285E-02      5.379168900132E-02      4.767970410801E-02      4.454323981284E-02      4.260824877105E-02      4.127355914005E-02      4.028115609255E-02      3.950202337969E-02      3.886449094398E-02      3.016470304135E-01
      9.440000000000E+01      1.483215453129E-01      6.984503438788E-02      5.334320818153E-02      4.730085310790E-02      4.420854839248E-02      4.230706777531E-02      4.100069394013E-02      4.003377479966E-02      3.927847498918E-02      3.866377864896E-02      3.027923090928E-01
      9.450000000000E+01      1.454066299303E-01      6.782272310995E-02      5.177043800621E-02      4.591969157331E-02      4.293260361146E-02      4.110084648866E-02      3.984657994219E-02      3.892185630623E-02      3.820269339084E-02      3.762021489690E-02      3.005413105251E-01
      9.460000000000E+01      1.393891354381E-01      6.416087642281E-02      4.892706671295E-02      4.339757593354E-02      4.057671957877E-02      3.884804509406E-02      3.766543502750E-02      3.679458377461E-02      3.611833244216E-02      3.557159571081E-02      2.940211770535E-01
      9.470000000000E+01      1.310660363974E-01      5.955238203729E-02      4.535678282004E-02      4.020485119586E-02      3.756814012116E-02      3.594564209033E-02      3.483044943420E-02      3.400508350002E-02      3.336080219003E-02      3.283719862797E-02      2.835645251492E-01
      9.480000000000E+01      1.227901233448E-01      5.563383993733E-02      4.232809797826E-02      3.745186969519E-02      3.492979164720E-02      3.335844183653E-02      3.226308358808E-02      3.143999572108E-02      3.078732097722E-02      3.024848450118E-02      2.709823893235E-01
      9.490000000000E+01      1.182013273927E-01      5.463499586214E-02      4.155711418735E-02      3.664482880562E-02      3.405364405934E-02      3.240378800631E-02      3.122614822503E-02      3.031928936340E-02      2.958251112111E-02      2.895989944097E-02      2.598623537467E-01
      9.500000000000E+01      1.214482948863E-01      5.870042438290E-02      4.469774374122E-02      3.923773852378E-02      3.628409632802E-02      3.435493375028E-02      3.294162869758E-02      3.182547918230E-02      3.089717609628E-02      3.009605951877E-02      2.562712990853E-01
      9.510000000000E+01      1.355950290957E-01      6.911314412546E-02      5.277380633995E-02      4.613470334605E-02      4.245575435309E-02      4.000123061916E-02      3.816690412959E-02      3.669225354874E-02      3.544706793966E-02      3.435912497767E-02      2.674930032879E-01
      9.520000000000E+01      1.601506460038E-01      8.571168216801E-02      6.574488638180E-02      5.731103995039E-02      5.254398432667E-02      4.931730905435E-02      4.687706940220E-02      4.489662522516E-02      4.321259007476E-02      4.173432806659E-02      2.940033050771E-01
      9.530000000000E+01      1.907771819115E-01      1.067399156529E-01      8.235531548515E-02      7.168253861999E-02      6.554936121691E-02      6.135792593902E-02      5.816719360898E-02      5.556649639625E-02      5.334998132377E-02      5.140331165603E-02      3.275845814314E-01
      9.540000000000E+01      2.218725383230E-01      1.292192772725E-01      1.003414263001E-01      8.728468673907E-02      7.967102131543E-02      7.442999778421E-02      7.042412688238E-02      6.715240548191E-02      6.436280566646E-02      6.191500941342E-02      3.597021186505E-01
      9.550000000000E+01      2.486717450976E-01      1.497299963769E-01      1.169691761025E-01      1.017353571253E-01      9.273776256742E-02      8.650672312916E-02      8.172981312852E-02      7.782330743710E-02      7.449226927470E-02      7.157199149223E-02      3.855310730117E-01
      9.560000000000E+01      2.680599795936E-01      1.653152024235E-01      1.297483640394E-01      1.128521895494E-01      1.027714987937E-01      9.575675029963E-02      9.036621623522E-02      8.595327365147E-02      8.218984079521E-02      7.889216617341E-02      4.031800772853E-01
      9.570000000000E+01      2.786727164846E-01      1.741858080711E-01      1.370795162754E-01      1.192202494017E-01      1.084955659668E-01      1.010085125890E-01      9.524555142211E-02      9.052416846931E-02      8.649706280601E-02      8.296930305809E-02      4.124250350823E-01
      9.580000000000E+01      2.806881367133E-01      1.760322219184E-01      1.386108580608E-01      1.205145151169E-01      1.096172292554E-01      1.019977978081E-01      9.612812093133E-02      9.131777374799E-02      8.721499393087E-02      8.362211661199E-02      4.140272003199E-01
      9.590000000000E+01      2.755147441410E-01      1.719262885006E-01      1.352080891191E-01      1.174815451812E-01      1.068066875124E-01      9.934011767488E-02      9.358694156329E-02      8.887233217220E-02      8.485251846335E-02      8.133423913843E-02      4.094299961563E-01
      9.600000000000E+01      2.654193248384E-01      1.638993063421E-01      1.285821022288E-01      1.116143624549E-01      1.014073570066E-01      9.426757952471E-02      8.876530285694E-02      8.425668801337E-02      8.041402549776E-02      7.705305467017E-02      4.005627919899E-01
      9.610000000000E+01      2.530481316652E-01      1.543224610194E-01      1.207215843396E-01      1.046543348917E-01      9.499464261561E-02      8.823327657614E-02      8.301891757840E-02      7.874471123168E-02      7.510207132396E-02      7.191746349856E-02      3.895287213145E-01
      9.620000000000E+01      2.408588396330E-01      1.452603805975E-01      1.133275854728E-01      9.809768108011E-02      8.893577510269E-02      8.251270923815E-02      7.755183470662E-02      7.348117332240E-02      7.001010631578E-02      6.697517025289E-02      3.782036364060E-01
      9.630000000000E+01      2.306162775122E-01      1.379934344085E-01      1.074286036910E-01      9.286047560341E-02      8.408486380506E-02      7.792007057068E-02      7.314953823433E-02      6.922918917002E-02      6.588275919871E-02      6.295484172002E-02      3.680286980922E-01
      9.640000000000E+01      2.231066839117E-01      1.328469936986E-01      1.032670149896E-01      8.917671199069E-02      8.068209204189E-02      7.470568735675E-02      7.007368022581E-02      6.626192315579E-02      6.300445884422E-02      6.015171547134E-02      3.600091450087E-01
      9.650000000000E+01      2.181151370710E-01      1.293398426024E-01      1.004385523976E-01      8.671291796428E-02      7.844722455771E-02      7.263180135515E-02      6.812237061902E-02      6.440890824633E-02      6.123289153829E-02      5.844905596054E-02      3.545939332038E-01
      9.660000000000E+01      2.146598417654E-01      1.265469545841E-01      9.819046631829E-02      8.482114997978E-02      7.680151132471E-02      7.117080428060E-02      6.680900780145E-02      6.321819195524E-02      6.014636077009E-02      5.745214668104E-02      3.514032713194E-01
      9.670000000000E+01      2.114598939731E-01      1.235208637212E-01      9.575897568431E-02      8.283090181996E-02      7.513075073579E-02      6.974764604545E-02      6.558863180236E-02      6.216953466350E-02      5.924583950721E-02      5.668068878443E-02      3.492898759374E-01
      9.680000000000E+01      2.074905949690E-01      1.196328139234E-01      9.264142332927E-02      8.028985729352E-02      7.300790654133E-02      6.795049149272E-02      6.405995467934E-02      6.086983954949E-02      5.814515744894E-02      5.575472866544E-02      3.469837458353E-01
      9.690000000000E+01      2.023719063141E-01      1.147498395614E-01      8.873642468779E-02      7.709228694425E-02      7.031685200341E-02      6.565254481357E-02      6.208647480337E-02      5.917414403538E-02      5.669217434673E-02      5.451618238448E-02      3.437884660808E-01
      9.700000000000E+01      1.964475487767E-01      1.092260378051E-01      8.433264389175E-02      7.347398684538E-02      6.725393381079E-02      6.301946384758E-02      5.980890093235E-02      5.720231908216E-02      5.498912744844E-02      5.305229741241E-02      3.398325237173E-01
      9.710000000000E+01      1.905886039603E-01      1.037365161427E-01      7.997043334600E-02      6.989302664288E-02      6.422224314429E-02      6.041365402130E-02      5.755724180019E-02      5.525742497294E-02      5.331611522018E-02      5.162336617237E-02      3.359263629075E-01
      9.720000000000E+01      1.858181462631E-01      9.901300087716E-02      7.622815863284E-02      6.684273479224E-02      6.166104334757E-02      5.823505954758E-02      5.570013978349E-02      5.368181897502E-02      5.199274272696E-02      5.052896851119E-02      3.332164980828E-01
      9.730000000000E+01      1.828471565398E-01      9.555243163054E-02      7.349300195163E-02      6.465117871377E-02      5.986153240238E-02      5.674783054273E-02      5.447972172972E-02      5.269860076800E-02      5.122511390628E-02      4.995974607661E-02      3.326288445114E-01
      9.740000000000E+01      1.816395387148E-01      9.337246964233E-02      7.177282279446E-02      6.331700579870E-02      5.881552286106E-02      5.593749009489E-02      5.387521914936E-02      5.228058396568E-02      5.097948763544E-02      4.987529682957E-02      3.341144935329E-01
      9.750000000000E+01      1.812068809504E-01      9.188676305068E-02      7.060171142405E-02      6.242643071599E-02      5.813779725824E-02      5.543661262651E-02      5.353114127461E-02      5.208059653625E-02      5.091455064622E-02      4.993837163059E-02      3.363238352291E-01
      9.760000000000E+01      1.797559546014E-01      8.996194227115E-02      6.908595610412E-02      6.119159665635E-02      5.709897204164E-02      5.455349460875E-02      5.278255881697E-02      5.145393644745E-02      5.040147847837E-02      4.953290375149E-02      3.370881770412E-01
      9.770000000000E+01      1.750923365087E-01      8.618364802804E-02      6.611549155743E-02      5.863394915840E-02      5.479210975726E-02      5.242708201200E-02      5.080098083044E-02      4.959676530810E-02      4.865588560294E-02      4.789026740103E-02      3.340238356341E-01
      9.780000000000E+01      1.651478737981E-01      7.929671903798E-02      6.071746686997E-02      5.389500133897E-02      5.041941017621E-02      4.829775313031E-02      4.685337890707E-02      4.579578009314E-02      4.497968392713E-02      4.432438566718E-02      3.248626327296E-01
      9.790000000000E+01      1.485631400724E-01      6.871298572197E-02      5.246258582172E-02      4.659700054046E-02      4.362901062796E-02      4.182944530095E-02      4.061427519764E-02      3.973293760800E-02      3.906014236643E-02      3.852628417336E-02      3.076685286669E-01
      9.800000000000E+01      1.252897089027E-01      5.492819269719E-02      4.178338238259E-02      3.712737032704E-02      3.478410114038E-02      3.337052752029E-02      3.242188581131E-02      3.173889192654E-02      3.122190117652E-02      3.081555542138E-02      2.811315494217E-01
      9.810000000000E+01      9.719576623094E-02      3.968119073304E-02      3.006415961267E-02      2.672012826422E-02      2.504314637734E-02      2.403466208183E-02      2.336045402813E-02      2.287725905299E-02      2.251344510095E-02      2.222921659085E-02      2.451876513267E-01
      9.820000000000E+01      6.863487931838E-02      2.573886215970E-02      1.943053321358E-02      1.726911676988E-02      1.618649314430E-02      1.553585362257E-02      1.510121254358E-02      1.478999996222E-02      1.455593085265E-02      1.437329131640E-02      2.025514281455E-01
      9.830000000000E+01      4.672727661329E-02      1.630137307536E-02      1.227640269631E-02      1.090583313438E-02      1.021776901233E-02      9.802865166214E-03      9.524543429297E-03      9.324269102354E-03      9.172774846751E-03      9.053801050362E-03      1.621232785469E-01
