# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.340000000000E+01      3.604413040343E-03      8.515171686065E-04      6.387739064568E-04      5.677340942216E-04      5.321897539057E-04      5.108436454166E-04      4.965966540245E-04      4.864063019683E-04      4.787513503686E-04      4.727866665166E-04      3.696850312532E-02
      9.350000000000E+01      3.126196074178E-03      7.235620200581E-04      5.427697265434E-04      4.824180164438E-04      4.522256258004E-04      4.340969878871E-04      4.220002268434E-04      4.133502530044E-04      4.068545215383E-04      4.017949519843E-04      3.421525324678E-02
      9.360000000000E+01      2.528503683365E-03      5.686790402433E-04      4.265699399020E-04      3.791475071742E-04      3.554266027033E-04      3.411863211207E-04      3.316863511524E-04      3.248951308206E-04      3.197968791360E-04      3.158272733277E-04      3.047737922856E-02
      9.370000000000E+01      1.878639486129E-03      4.064295982178E-04      3.048531792489E-04      2.709681826571E-04      2.540210182091E-04      2.438489906802E-04      2.370645316589E-04      2.322158261110E-04      2.285769665191E-04      2.257446709295E-04      2.599056551361E-02
      9.380000000000E+01      1.256945828944E-03      2.582733787051E-04      1.937175433961E-04      1.721888910540E-04      1.614228825797E-04      1.549619326344E-04      1.506535119664E-04      1.475751080391E-04      1.452654645842E-04      1.434683281194E-04      2.107768909348E-02
      9.390000000000E+01      7.482609778824E-04      1.439916135109E-04      1.079975980536E-04      9.599687269279E-05      8.999613763150E-05      8.639539883504E-05      8.399465817366E-05      8.227963073426E-05      8.099317406063E-05      7.999243123269E-05      1.619107277018E-02
      9.400000000000E+01      4.354121993266E-04      7.842220696586E-05      5.881780841754E-05      5.228240858823E-05      4.901467572305E-05      4.705400965932E-05      4.574687699610E-05      4.481319199034E-05      4.411291177098E-05      4.356823474216E-05      1.231438127782E-02
      9.410000000000E+01      3.890046867929E-04      6.907685194690E-05      5.180853367870E-05      4.605201311425E-05      4.317374650520E-05      4.144678148754E-05      4.029546726514E-05      3.947309635421E-05      3.885631501355E-05      3.837659338601E-05      1.165464148720E-02
      9.420000000000E+01      6.185962851943E-04      1.150327220265E-04      8.627702280917E-05      7.669065002158E-05      7.189744969938E-05      6.902151840338E-05      6.710422162071E-05      6.573471598825E-05      6.470757982502E-05      6.390868997430E-05      1.502258015770E-02
      9.430000000000E+01      1.049143733074E-03      2.072668732878E-04      1.554582109957E-04      1.381843859420E-04      1.295472138800E-04      1.243647032987E-04      1.209095234564E-04      1.184413897497E-04      1.165901598765E-04      1.151501992249E-04      1.988621004135E-02
      9.440000000000E+01      1.586639650097E-03      3.303652128834E-04      2.477943781407E-04      2.202583280382E-04      2.064890470406E-04      1.982264750411E-04      1.927172575229E-04      1.887813854082E-04      1.858288541572E-04      1.835318834704E-04      2.465978780931E-02
      9.450000000000E+01      2.144130347928E-03      4.653152726404E-04      3.490270642599E-04      3.102369919825E-04      2.908384637805E-04      2.791965575042E-04      2.714329621221E-04      2.658855443340E-04      2.617232374897E-04      2.584843378950E-04      2.875389122030E-02
      9.460000000000E+01      2.647460915015E-03      5.929039749273E-04      4.447439200950E-04      3.953089271722E-04      3.705842836050E-04      3.557437897344E-04      3.458453705800E-04      3.387709940053E-04      3.334616439417E-04      3.293289781288E-04      3.190961233557E-02
      9.470000000000E+01      3.041580325645E-03      6.971121712134E-04      5.229252892855E-04      4.647905449595E-04      4.357111588551E-04      4.182539343034E-04      4.066077904465E-04      3.982822640525E-04      3.920321235060E-04      3.871655734653E-04      3.402307849429E-02
      9.480000000000E+01      3.295794972271E-03      7.678572024818E-04      5.760035093609E-04      5.119562253251E-04      4.799149406443E-04      4.606760838282E-04      4.478384412168E-04      4.386586355156E-04      4.317649780778E-04      4.263954196566E-04      3.510786433368E-02
      9.490000000000E+01      3.406041941097E-03      8.025128391316E-04      6.020054490250E-04      5.350533184985E-04      5.015536905804E-04      4.814351016809E-04      4.680070333425E-04      4.584021204928E-04      4.511866805992E-04      4.455642233661E-04      3.528429769121E-02
      9.500000000000E+01      3.393023637940E-03      8.058466806513E-04      6.045068363520E-04      5.372612426342E-04      5.036090466328E-04      4.833942562286E-04      4.698981707920E-04      4.602413471742E-04      4.529840638035E-04      4.473264753655E-04      3.473038278926E-02
      9.510000000000E+01      3.296344968777E-03      7.883395804809E-04      5.913712740035E-04      5.255707881049E-04      4.926357387369E-04      4.728469169504E-04      4.596312123042E-04      4.501715774423E-04      4.430594886906E-04      4.375124329010E-04      3.359023859923E-02
      9.520000000000E+01      3.166593841497E-03      7.632294679498E-04      5.725313789202E-04      5.088122003243E-04      4.769132951750E-04      4.577425565409E-04      4.449359054501E-04      4.357658794607E-04      4.288687473575E-04      4.234868806920E-04      3.199374442247E-02
      9.530000000000E+01      3.057043159926E-03      7.429585035021E-04      5.573224265416E-04      4.952851950408E-04      4.642242855160E-04      4.455539639903E-04      4.330789412708E-04      4.241440933925E-04      4.174218583783E-04      4.121747018031E-04      3.023555959500E-02
      9.540000000000E+01      3.016066812742E-03      7.358942783759E-04      5.520222974447E-04      4.905717549133E-04      4.598033593488E-04      4.413078821071E-04      4.289488689362E-04      4.200964108447E-04      4.134355533441E-04      4.082357661686E-04      2.929023426343E-02
      9.550000000000E+01      3.067085020900E-03      7.441661874088E-04      5.582285264678E-04      4.960926584028E-04      4.649831972385E-04      4.462843571067E-04      4.337908321435E-04      4.248432055254E-04      4.181117688467E-04      4.128577952205E-04      3.044539168576E-02
      9.560000000000E+01      3.177670297313E-03      7.631910130244E-04      5.725025267114E-04      5.087906715637E-04      4.768969752071E-04      4.577305975606E-04      4.449278833323E-04      4.357615516575E-04      4.288679621094E-04      4.234895366775E-04      3.242885396387E-02
      9.570000000000E+01      3.291200147409E-03      7.830173927301E-04      5.873780638845E-04      5.220271958954E-04      4.893191837687E-04      4.696683639318E-04      4.565461433883E-04      4.471545536893E-04      4.400946106129E-04      4.345891007069E-04      3.409405903832E-02
      9.580000000000E+01      3.351788195914E-03      7.911222832715E-04      5.934591258427E-04      5.274479474693E-04      4.944155512818E-04      4.745747104486E-04      4.613296493070E-04      4.518536068390E-04      4.447332025377E-04      4.391832250137E-04      3.502755390542E-02
      9.590000000000E+01      3.313709882119E-03      7.758952237904E-04      5.820343537737E-04      5.173078177858E-04      4.849234650672E-04      4.654760190028E-04      4.524970271707E-04      4.432142956590E-04      4.362417275152E-04      4.308092688774E-04      3.504107314556E-02
      9.600000000000E+01      3.149827184350E-03      7.298732575893E-04      5.475048758754E-04      4.866292344998E-04      4.561757025991E-04      4.378910381300E-04      4.256908074789E-04      4.169673962309E-04      4.104169971781E-04      4.053152729848E-04      3.408726111201E-02
      9.610000000000E+01      2.856960749512E-03      6.518933859889E-04      4.889997550712E-04      4.346376899831E-04      4.074458408019E-04      3.911220927137E-04      3.802323949176E-04      3.724478684930E-04      3.666040739803E-04      3.620541005687E-04      3.230369637817E-02
      9.620000000000E+01      2.455821911107E-03      5.476702115070E-04      4.108089184207E-04      3.651459671148E-04      3.423079054310E-04      3.285998073885E-04      3.194566909068E-04      3.129221350922E-04      3.080179294979E-04      3.042006238752E-04      2.997614937756E-02
      9.630000000000E+01      1.985084912621E-03      4.287657712982E-04      3.216088083458E-04      2.858656845173E-04      2.679908105307E-04      2.572632398348E-04      2.501093206526E-04      2.449974879368E-04      2.411619591633E-04      2.381772995970E-04      2.713725667581E-02
      9.640000000000E+01      1.496996729594E-03      3.103442480028E-04      2.327762485301E-04      2.069089678893E-04      1.939741051800E-04      1.862122107619E-04      1.810368004547E-04      1.773393810387E-04      1.745657059036E-04      1.724078602663E-04      2.372086263355E-02
      9.650000000000E+01      1.054125432195E-03      2.083656543896E-04      1.562823824695E-04      1.389169974817E-04      1.302340509506E-04      1.250240800843E-04      1.215505970475E-04      1.190693927682E-04      1.172083627099E-04      1.157607821303E-04      1.993115005566E-02
      9.660000000000E+01      7.244712254673E-04      1.369061983889E-04      1.026831634827E-04      9.127388613761E-05      8.556923346759E-05      8.214643073390E-05      7.986455296849E-05      7.823463232781E-05      7.701218489009E-05      7.606138625449E-05      1.638737072497E-02
      9.670000000000E+01      5.747155936151E-04      1.061208519235E-04      7.959275064873E-05      7.074906426796E-05      6.632720322819E-05      6.367407235719E-05      6.190530657024E-05      6.064189226018E-05      5.969432262276E-05      5.895731610095E-05      1.441679460890E-02
      9.680000000000E+01      6.462868249271E-04      1.210784721830E-04      9.081160310864E-05      8.072124765635E-05      7.567600331959E-05      7.264880348301E-05      7.063062589596E-05      6.918903245245E-05      6.810780409805E-05      6.726681913660E-05      1.529768388793E-02
      9.690000000000E+01      9.244382390774E-04      1.814240715046E-04      1.360742258800E-04      1.209535598039E-04      1.133927358654E-04      1.088558490512E-04      1.058309308042E-04      1.036699946009E-04      1.020490471784E-04      1.007880922805E-04      1.831259664502E-02
      9.700000000000E+01      1.358772087636E-03      2.816578086380E-04      2.112582338571E-04      1.877796086727E-04      1.760382354337E-04      1.689917642946E-04      1.642927442342E-04      1.609351248142E-04      1.584158808161E-04      1.564555537847E-04      2.205504494953E-02
      9.710000000000E+01      1.891759598509E-03      4.118065556806E-04      3.088867226122E-04      2.745511310431E-04      2.573777591575E-04      2.470692798628E-04      2.401932469571E-04      2.352786120678E-04      2.315898510081E-04      2.287183392300E-04      2.573166187742E-02
      9.720000000000E+01      2.466709802924E-03      5.583688206903E-04      4.188350952379E-04      3.722676108624E-04      3.489724994232E-04      3.349863497455E-04      3.256546812214E-04      3.189827164427E-04      3.139730667063E-04      3.100716271776E-04      2.908224367727E-02
      9.730000000000E+01      3.029658968239E-03      7.055507465150E-04      5.292564416588E-04      4.703996166069E-04      4.409521946669E-04      4.232685604071E-04      4.114668206789E-04      4.030261641226E-04      3.966861850586E-04      3.917466581109E-04      3.245419022618E-02
      9.740000000000E+01      3.524515318432E-03      8.368816032061E-04      6.277925952412E-04      5.579650763758E-04      5.230239344904E-04      5.020373888425E-04      4.880281427693E-04      4.780059262512E-04      4.704756042804E-04      4.646065462997E-04      3.566142827603E-02
      9.750000000000E+01      3.897181664635E-03      9.372388467201E-04      7.030939411403E-04      6.248791573604E-04      5.857366775601E-04      5.622231851352E-04      5.465241889255E-04      5.352906212559E-04      5.268479482925E-04      5.202658734653E-04      3.802626317240E-02
      9.760000000000E+01      4.107806306817E-03      9.951296953612E-04      7.465330728709E-04      6.634762307010E-04      6.219068856577E-04      5.969326213613E-04      5.802559011174E-04      5.683206377229E-04      5.593487875826E-04      5.523525487043E-04      3.931805717808E-02
