# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:42:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.970000000000E+01      1.922680429420E-01      1.061057262967E-01      8.185137944532E-02      7.133360044841E-02      6.532643676713E-02      6.125356685823E-02      5.818143414992E-02      5.570106676707E-02      5.360650764620E-02      5.178272494227E-02      3.350286687525E-01
      8.980000000000E+01      1.905718830402E-01      1.061473286402E-01      8.188443149924E-02      7.116985066513E-02      6.497433556166E-02      6.073620050937E-02      5.751876227631E-02      5.490981804499E-02      5.270115000238E-02      5.077607291749E-02      3.309435222270E-01
      8.990000000000E+01      1.902337530123E-01      1.071564115457E-01      8.268637164906E-02      7.167199573987E-02      6.522482061065E-02      6.077791181421E-02      5.738304658059E-02      5.462068368992E-02      5.227809187591E-02      5.023556537426E-02      3.281461395590E-01
      9.000000000000E+01      1.922520894249E-01      1.096112286558E-01      8.463926417529E-02      7.319555436710E-02      6.642462335611E-02      6.172336719001E-02      5.811993580507E-02      5.518174426425E-02      5.268849405282E-02      5.051565719813E-02      3.282516104292E-01
      9.010000000000E+01      1.970454579138E-01      1.136415582326E-01      8.785170043605E-02      7.585568600585E-02      6.869872222834E-02      6.370740605085E-02      5.987352537568E-02      5.674555729105E-02      5.409253017067E-02      5.178330093831E-02      3.321779105295E-01
      9.020000000000E+01      2.041624259418E-01      1.189253286536E-01      9.207492621734E-02      7.944776374048E-02      7.187214160435E-02      6.657680319844E-02      6.250750464125E-02      5.918943267484E-02      5.637870092566E-02      5.393630032522E-02      3.394690829783E-01
      9.030000000000E+01      2.123275833978E-01      1.246970862772E-01      9.670355035889E-02      8.344372663602E-02      7.546330335352E-02      6.988140996719E-02      6.559463363348E-02      6.210367250479E-02      5.915119179361E-02      5.659008573021E-02      3.483917127010E-01
      9.040000000000E+01      2.198118002352E-01      1.298886395485E-01      1.008807476262E-01      8.708338287330E-02      7.876756748953E-02      7.295286760857E-02      6.849231823040E-02      6.486509309570E-02      6.180209242762E-02      5.914917427727E-02      3.567149438794E-01
      9.050000000000E+01      2.249096588914E-01      1.333820902725E-01      1.036990975671E-01      8.955334300354E-02      8.102390358118E-02      7.506353993448E-02      7.049629928881E-02      6.678698302515E-02      6.365860316876E-02      6.095228998010E-02      3.624528312141E-01
      9.060000000000E+01      2.263494159020E-01      1.343158723928E-01      1.044534536946E-01      9.021447692398E-02      8.162771065905E-02      7.562973876063E-02      7.103697423422E-02      6.731008306841E-02      6.416963847867E-02      6.145521701310E-02      3.642307553355E-01
      9.070000000000E+01      2.235836893648E-01      1.323599529464E-01      1.028738603132E-01      8.881288659701E-02      8.032920382636E-02      7.440179148198E-02      6.986330337148E-02      6.618151092871E-02      6.308045249409E-02      6.040153950215E-02      3.614052347814E-01
      9.080000000000E+01      2.169648252399E-01      1.278747482014E-01      9.925877297279E-02      8.560216833267E-02      7.735049455427E-02      7.157818074461E-02      6.715496480683E-02      6.356535524377E-02      6.054185120076E-02      5.793053217434E-02      3.541373939930E-01
      9.090000000000E+01      2.077986437613E-01      1.218899315803E-01      9.445035534873E-02      8.132420197594E-02      7.337197615903E-02      6.779676450933E-02      6.351772961119E-02      6.004167450929E-02      5.711239752462E-02      5.458223509641E-02      3.435286942037E-01
      9.100000000000E+01      1.982279354252E-01      1.158827102824E-01      8.964138358855E-02      7.703883283097E-02      6.937738962396E-02      6.399112246961E-02      5.984875260166E-02      5.647929837946E-02      5.363777821948E-02      5.118272420536E-02      3.318122983907E-01
      9.110000000000E+01      1.908488511602E-01      1.113961181836E-01      8.606098903910E-02      7.384425087323E-02      6.639425013906E-02      6.114434614525E-02      5.710023467743E-02      5.380734109720E-02      5.102890342264E-02      4.862795572371E-02      3.223640654439E-01
      9.120000000000E+01      1.879563550486E-01      1.096000784117E-01      8.463038735590E-02      7.256872739224E-02      6.520383233737E-02      6.000989906112E-02      5.600745755215E-02      5.274832064311E-02      4.999882925870E-02      4.762365924971E-02      3.188465643094E-01
      9.130000000000E+01      1.905356220238E-01      1.109332209946E-01      8.569213118902E-02      7.352606134193E-02      6.610826396799E-02      6.088463509204E-02      5.686491545224E-02      5.359583805489E-02      5.084103741519E-02      4.846360997795E-02      3.230015196286E-01
      9.140000000000E+01      1.976764597766E-01      1.149493624394E-01      8.889576295637E-02      7.641010875520E-02      6.882798484171E-02      6.350698987434E-02      5.942420368047E-02      5.611161418096E-02      5.332530842624E-02      5.092415412350E-02      3.330832646536E-01
      9.150000000000E+01      2.070263696030E-01      1.204291817328E-01      9.327937902718E-02      8.036559336902E-02      7.256659564981E-02      6.711798663430E-02      6.295232046878E-02      5.958178576697E-02      5.675248191753E-02      5.431777080659E-02      3.453002330296E-01
      9.160000000000E+01      2.158111111780E-01      1.257272504170E-01      9.753138551907E-02      8.422202933283E-02      7.623091670922E-02      7.067332916524E-02      6.643887191200E-02      6.302103952664E-02      6.015668992643E-02      5.769420723616E-02      3.561044072461E-01
      9.170000000000E+01      2.216783131910E-01      1.292418043230E-01      1.003595732994E-01      8.682510967230E-02      7.874300453071E-02      7.314395239677E-02      6.888930445555E-02      6.546096415724E-02      6.259038012795E-02      6.012322177714E-02      3.631164922230E-01
      9.180000000000E+01      2.231661962521E-01      1.298535861422E-01      1.008524987732E-01      8.736140805606E-02      7.934449134026E-02      7.380743284360E-02      6.960732514323E-02      6.622578861631E-02      6.339482792186E-02      6.096084170035E-02      3.651399842552E-01
      9.190000000000E+01      2.198716025977E-01      1.271973369791E-01      9.871363835308E-02      8.556794984833E-02      7.779108160192E-02      7.243209406316E-02      6.837110253074E-02      6.510211763758E-02      6.236430017022E-02      6.000854287606E-02      3.619858795669E-01
      9.200000000000E+01      2.124021458718E-01      1.216934117985E-01      9.429275971603E-02      8.175830668697E-02      7.437452267310E-02      6.929552978811E-02      6.544863672463E-02      6.235127809791E-02      5.975543735038E-02      5.751969705395E-02      3.543441419714E-01
      9.210000000000E+01      2.021538061428E-01      1.143485506465E-01      8.841601424268E-02      7.666772817116E-02      6.977635655023E-02      6.504369154946E-02      6.146030524123E-02      5.857416950358E-02      5.615365961654E-02      5.406702487776E-02      3.436889139977E-01
      9.220000000000E+01      1.909252019665E-01      1.064078914981E-01      8.209146080040E-02      7.118837667422E-02      6.482087432334E-02      6.045557096434E-02      5.715198690070E-02      5.449087140734E-02      5.225800949710E-02      5.033183331289E-02      3.320566018846E-01
      9.230000000000E+01      1.804097466259E-01      9.898576446334E-02      7.620661009133E-02      6.610030686435E-02      6.022552768298E-02      5.620649805789E-02      5.316778423004E-02      5.072076375655E-02      4.866738674760E-02      4.689549992736E-02      3.214710196632E-01
      9.240000000000E+01      1.717252710109E-01      9.280421663439E-02      7.132477768373E-02      6.189277992074E-02      5.643611577482E-02      5.271243981997E-02      4.990100947597E-02      4.763880008552E-02      4.574121947633E-02      4.410393593739E-02      3.131618618663E-01
      9.250000000000E+01      1.652255677493E-01      8.812017830855E-02      6.763717356414E-02      5.872483728959E-02      5.359177976879E-02      5.009795940393E-02      4.746443020653E-02      4.534765245293E-02      4.357325219492E-02      4.204283024278E-02      3.072699211291E-01
      9.260000000000E+01      1.606867035034E-01      8.484229169814E-02      6.506246958701E-02      5.651638767823E-02      5.161147715622E-02      4.827998275135E-02      4.577235654154E-02      4.375871250896E-02      4.207182040103E-02      4.061742336673E-02      3.032449118632E-01
      9.270000000000E+01      1.577222806964E-01      8.276156442244E-02      6.343060008703E-02      5.511299919625E-02      5.034880116969E-02      4.711658972313E-02      4.468544076132E-02      4.273407257263E-02      4.109974315451E-02      3.969079211961E-02      3.004723715183E-01
      9.280000000000E+01      1.561913100113E-01      8.177880776529E-02      6.266051551953E-02      5.444403966774E-02      4.973981693825E-02      4.654849416935E-02      4.414781770172E-02      4.222048978769E-02      4.060584290586E-02      3.921341544445E-02      2.987896121588E-01
      9.290000000000E+01      1.563926582074E-01      8.202135759091E-02      6.285053679638E-02      5.460187552877E-02      4.987603789182E-02      4.666789161242E-02      4.425289325812E-02      4.231273818103E-02      4.068626016721E-02      3.928272643418E-02      2.986980041796E-01
      9.300000000000E+01      1.589374631541E-01      8.379581924647E-02      6.424150252051E-02      5.580695201600E-02      5.096964779154E-02      4.768315755317E-02      4.520720149929E-02      4.321645881329E-02      4.154620902067E-02      4.010372984221E-02      3.011229141455E-01
      9.310000000000E+01      1.643464014405E-01      8.739977263567E-02      6.707089819381E-02      5.827564055014E-02      5.322744671478E-02      4.979586524468E-02      4.720900646554E-02      4.512752359874E-02      4.337961580225E-02      4.186861469996E-02      3.067661231492E-01
      9.320000000000E+01      1.726008482923E-01      9.288206000834E-02      7.138614543623E-02      6.205273763409E-02      5.669278656086E-02      5.304824559984E-02      5.029937512704E-02      4.808567222245E-02      4.622470101091E-02      4.461389883692E-02      3.154808350046E-01
      9.330000000000E+01      1.829317262343E-01      9.986914499246E-02      7.690568561218E-02      6.688854827660E-02      6.113160297233E-02      5.721525003096E-02      5.425885796046E-02      5.187504534755E-02      4.986791869396E-02      4.812749925832E-02      3.261706485166E-01
      9.340000000000E+01      1.939565334895E-01      1.075495691750E-01      8.299895178596E-02      7.222366070799E-02      6.602162706948E-02      6.179776045555E-02      5.860447301708E-02      5.602482046088E-02      5.384816439401E-02      5.195644818700E-02      3.371901203265E-01
      9.350000000000E+01      2.040580607938E-01      1.148390912855E-01      8.880769845384E-02      7.729975367486E-02      7.066001462924E-02      6.612954974383E-02      6.269714850888E-02      5.991772929192E-02      5.756667543072E-02      5.551832028892E-02      3.468697003483E-01
      9.360000000000E+01      2.118187954757E-01      1.206674914951E-01      9.347034412167E-02      8.136033602868E-02      7.435268942629E-02      6.955990322258E-02      6.591979453892E-02      6.296470246693E-02      6.045885124420E-02      5.827054612630E-02      3.539198882010E-01
      9.370000000000E+01      2.163594261754E-01      1.242739727487E-01      9.636368818763E-02      8.386446179302E-02      7.661176859815E-02      7.163983666647E-02      6.785477965092E-02      6.477493336720E-02      6.215767889975E-02      5.986768039102E-02      3.576615397929E-01
      9.380000000000E+01      2.175017502322E-01      1.253968264846E-01      9.726580195243E-02      8.462859244798E-02      7.728292427238E-02      7.223848506550E-02      6.839124730258E-02      6.525525627854E-02      6.258593321493E-02      6.024699178533E-02      3.581044437377E-01
      9.390000000000E+01      2.157369464049E-01      1.242906024567E-01      9.637704420617E-02      8.384188403760E-02      7.655458300037E-02      7.154690045418E-02      6.772412759477E-02      6.460487965808E-02      6.194707947092E-02      5.961595135078E-02      3.558974813054E-01
