# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.020000000000E+01      6.621687374739E-01      6.339415120149E-01      6.091287170273E-01      5.878388726102E-01      5.698136280589E-01      5.546267171174E-01      5.418206870119E-01      5.309767501695E-01      5.217396257048E-01      5.138190374784E-01      6.773797695601E-01
      9.030000000000E+01      6.281139782214E-01      5.764955015083E-01      5.353099422440E-01      5.017908457717E-01      4.739858870203E-01      4.505961430588E-01      4.307289760937E-01      4.137333458610E-01      3.991096453509E-01      3.864616664737E-01      6.588105656811E-01
      9.040000000000E+01      6.698820520380E-01      6.482172791030E-01      6.285709405745E-01      6.111060935741E-01      5.957801619056E-01      5.824203860331E-01      5.707928086587E-01      5.606508430613E-01      5.517631995290E-01      5.439265864127E-01      6.813507915450E-01
      9.050000000000E+01      5.735832092609E-01      4.881712873223E-01      4.330108246735E-01      3.977759831258E-01      3.744104767673E-01      3.580426020260E-01      3.459143989118E-01      3.364634260270E-01      3.287814662313E-01      3.223220927388E-01      6.295571139492E-01
      9.060000000000E+01      1.473105318677E-01      7.290483964067E-02      5.572621516485E-02      4.916049923640E-02      4.568858159365E-02      4.347250726384E-02      4.188412781268E-02      4.065360266967E-02      3.964608140768E-02      3.878674326464E-02      2.879302044472E-01
      9.070000000000E+01      2.509185000833E-01      1.381238233648E-01      1.075342127411E-01      9.563732758775E-02      8.953779964126E-02      8.582841663044E-02      8.331865541601E-02      8.149450155106E-02      8.009868498147E-02      7.898826748695E-02      4.089936676154E-01
      9.080000000000E+01      6.447667458719E-01      6.036066356896E-01      5.693208043559E-01      5.409003355169E-01      5.172289973651E-01      4.973293169990E-01      4.804211542706E-01      4.659044803310E-01      4.533227156744E-01      4.423275144651E-01      6.680801380432E-01
      9.090000000000E+01      6.594924986598E-01      6.297813703991E-01      6.035515474485E-01      5.802682111136E-01      5.594864072161E-01      5.408807486922E-01      5.242161064872E-01      5.093086337260E-01      4.959976996197E-01      4.841317532811E-01      6.758090354815E-01
      9.100000000000E+01      5.949817627531E-01      5.294020953566E-01      4.792919211246E-01      4.374525610309E-01      4.016490790960E-01      3.711716180937E-01      3.455123957313E-01      3.240713485817E-01      3.061948573197E-01      2.912577417694E-01      6.384998637528E-01
      9.110000000000E+01      6.899476225518E-01      6.867769575233E-01      6.836520768839E-01      6.805885837141E-01      6.776003931217E-01      6.746994423374E-01      6.718955196074E-01      6.691962088911E-01      6.666069375399E-01      6.641311075209E-01      6.915448831059E-01
      9.120000000000E+01      5.158373031450E-01      4.083455554605E-01      3.494581981077E-01      3.160112960368E-01      2.953225523649E-01      2.813202615359E-01      2.710696191031E-01      2.630776396057E-01      2.565374520403E-01      2.509865814622E-01      5.957927428099E-01
      9.130000000000E+01      8.714490272106E-02      3.489051738514E-02      2.640158073900E-02      2.344810809661E-02      2.196086921703E-02      2.106158192400E-02      2.045632452112E-02      2.001910759645E-02      1.968693614531E-02      1.942481310404E-02      2.297733585579E-01
      9.140000000000E+01      3.689491825890E-01      2.471985464245E-01      1.991366970298E-01      1.759417171513E-01      1.624011746934E-01      1.532378911693E-01      1.463487485462E-01      1.407808688737E-01      1.360530810490E-01      1.319004078129E-01      4.953710441329E-01
      9.150000000000E+01      6.559853245276E-01      6.224802401128E-01      5.938565411686E-01      5.702839383282E-01      5.512515621325E-01      5.359814464245E-01      5.236924810083E-01      5.137152864342E-01      5.055182825021E-01      4.986949166163E-01      6.742301313460E-01
      9.160000000000E+01      6.463199238929E-01      6.076392194026E-01      5.745014034388E-01      5.451272157816E-01      5.186489957973E-01      4.947717746354E-01      4.734260358362E-01      4.545536144864E-01      4.380262623434E-01      4.236449307360E-01      6.685431350974E-01
      9.170000000000E+01      6.376359434665E-01      5.898215338797E-01      5.518536230183E-01      5.231033208683E-01      5.017217680125E-01      4.857869762508E-01      4.737473928049E-01      4.644728680787E-01      4.571744087460E-01      4.513083672292E-01      6.646993986066E-01
      9.180000000000E+01      6.869339581765E-01      6.808401969478E-01      6.749093414020E-01      6.691779912868E-01      6.636748549989E-01      6.584204262368E-01      6.534272951647E-01      6.487009360376E-01      6.442407887849E-01      6.400414644999E-01      6.900285758721E-01
      9.190000000000E+01      5.021473768400E-01      3.897137690134E-01      3.309443822845E-01      2.989047207666E-01      2.797220877164E-01      2.671115890038E-01      2.581519316815E-01      2.513902336999E-01      2.460481090186E-01      2.416785167132E-01      5.880419587653E-01
      9.200000000000E+01      2.920273839155E-01      1.709787198739E-01      1.344240986139E-01      1.196397447356E-01      1.119712652021E-01      1.072833362139E-01      1.040966599298E-01      1.017684346882E-01      9.997648462673E-02      9.854177553061E-02      4.432274053260E-01
      9.210000000000E+01      4.063739539206E-01      2.774456925518E-01      2.258264632546E-01      2.022813233873E-01      1.896192418505E-01      1.818376881483E-01      1.765706284035E-01      1.727509279519E-01      1.698371052739E-01      1.675271525412E-01      5.277124315472E-01
      9.220000000000E+01      6.048812998039E-01      5.368359798078E-01      4.878976397515E-01      4.530948228126E-01      4.278348131125E-01      4.089261101994E-01      3.943319291332E-01      3.827646821208E-01      3.733924547296E-01      3.656598583712E-01      6.467525342836E-01
      9.230000000000E+01      6.837432980641E-01      6.745838492271E-01      6.658036171126E-01      6.575080041694E-01      6.497684688408E-01      6.426230710452E-01      6.360807924205E-01      6.301278592395E-01      6.247344896502E-01      6.198609975804E-01      6.884240198323E-01
      9.240000000000E+01      6.335951576850E-01      5.834009496681E-01      5.438419278619E-01      5.136519197632E-01      4.907308805520E-01      4.731373238327E-01      4.593815530524E-01      4.484023261265E-01      4.394624477775E-01      4.320503229076E-01      6.624243422718E-01
      9.250000000000E+01      6.771990347269E-01      6.619546390945E-01      6.477460815918E-01      6.347836982538E-01      6.231552140891E-01      6.128480220341E-01      6.037809676448E-01      5.958347275860E-01      5.888752965259E-01      5.827695205420E-01      6.851099752610E-01
      9.260000000000E+01      5.766604287288E-01      4.921623926719E-01      4.373889320970E-01      4.025791860488E-01      3.797576301804E-01      3.640376789885E-01      3.526433042062E-01      3.439988380063E-01      3.371846855161E-01      3.316432937753E-01      6.315044263873E-01
      9.270000000000E+01      3.204522331028E-01      2.016252905705E-01      1.600325696804E-01      1.412311408289E-01      1.306155734177E-01      1.235683158021E-01      1.183411266115E-01      1.141598422102E-01      1.106361011436E-01      1.075557311715E-01      4.587204010185E-01
      9.280000000000E+01      2.545380137218E-01      1.417431765859E-01      1.104691387142E-01      9.807256805123E-02      9.161806247524E-02      8.763096544238E-02      8.488669294768E-02      8.285497115384E-02      8.127019962594E-02      7.998479429133E-02      4.111607055612E-01
      9.290000000000E+01      6.064416532448E-01      5.378308749735E-01      4.890557850374E-01      4.558298858764E-01      4.331416919278E-01      4.172426207211E-01      4.057024266632E-01      3.970133743488E-01      3.902421476886E-01      3.848013645004E-01      6.480449365027E-01
      9.300000000000E+01      6.700261976408E-01      6.484559513870E-01      6.289001005078E-01      6.115480227415E-01      5.963703736873E-01      5.832012996977E-01      5.718115753839E-01      5.619586104484E-01      5.534142659776E-01      5.459769810764E-01      6.814327264011E-01
      9.310000000000E+01      6.164429698718E-01      5.587745760592E-01      5.138008481219E-01      4.772290776335E-01      4.467078083984E-01      4.209317347873E-01      3.990586638883E-01      3.804497989439E-01      3.645765853991E-01      3.509911728862E-01      6.520035468980E-01
      9.320000000000E+01      6.697996476973E-01      6.483564320903E-01      6.287628337419E-01      6.108848087401E-01      5.945709040415E-01      5.796825698877E-01      5.661018452398E-01      5.537278320502E-01      5.424702099184E-01      5.322439692962E-01      6.812373876144E-01
      9.330000000000E+01      5.931912030671E-01      5.182636493116E-01      4.665523853205E-01      4.313876382115E-01      4.068575284637E-01      3.890028489029E-01      3.753959652322E-01      3.645753411675E-01      3.556521365509E-01      3.480738277495E-01      6.403682069627E-01
      9.340000000000E+01      1.547276617366E-01      7.652860533135E-02      5.855371843215E-02      5.169938015599E-02      4.808940001640E-02      4.579710964393E-02      4.416360271600E-02      4.290576728274E-02      4.188210137477E-02      4.101407857286E-02      3.014466373152E-01
      9.350000000000E+01      2.154560078165E-01      1.132174933470E-01      8.751333046134E-02      7.764713579110E-02      7.255167889559E-02      6.940950047711E-02      6.724608541751E-02      6.564162851760E-02      6.438612503629E-02      6.336293250189E-02      3.750173570870E-01
      9.360000000000E+01      6.321580656121E-01      5.818441972985E-01      5.419109056541E-01      5.105667544897E-01      4.857863674754E-01      4.658644260139E-01      4.495218370158E-01      4.358444001465E-01      4.241894609911E-01      4.141051262120E-01      6.614038977439E-01
      9.370000000000E+01      6.629607353807E-01      6.361991311159E-01      6.121717585417E-01      5.902881091567E-01      5.701727449838E-01      5.516445546337E-01      5.346415434156E-01      5.191454214972E-01      5.051309419207E-01      4.925434261149E-01      6.775860808327E-01
      9.380000000000E+01      5.985868928373E-01      5.338182160786E-01      4.843940191472E-01      4.435996321342E-01      4.089960997880E-01      3.796292020550E-01      3.548659958701E-01      3.340847606595E-01      3.166632459497E-01      3.020234506394E-01      6.409484006996E-01
      9.390000000000E+01      6.854673640740E-01      6.779600003320E-01      6.707038674570E-01      6.637629886379E-01      6.571844619935E-01      6.509982828132E-01      6.452187642890E-01      6.398469816487E-01      6.348736642403E-01      6.302820775044E-01      6.892911136965E-01
      9.400000000000E+01      5.443668025637E-01      4.459949794448E-01      3.879596189376E-01      3.535331220686E-01      3.318619886815E-01      3.171907633929E-01      3.065539673308E-01      2.983799306506E-01      2.917961458616E-01      2.862934143806E-01      6.129529273745E-01
      9.410000000000E+01      1.351065770728E-01      6.087582917081E-02      4.638115657681E-02      4.117600730169E-02      3.853791602392E-02      3.693424282791E-02      3.584817529921E-02      3.505801683793E-02      3.445291292716E-02      3.397127874479E-02      2.921086021331E-01
      9.420000000000E+01      3.521214400582E-01      2.310476676808E-01      1.851316770819E-01      1.634507555710E-01      1.509306249040E-01      1.425054382569E-01      1.361928005045E-01      1.311023491499E-01      1.267858255136E-01      1.229964026523E-01      4.828072366316E-01
      9.430000000000E+01      6.368470717326E-01      5.887103549011E-01      5.504615576972E-01      5.212592138235E-01      4.992299300682E-01      4.825064716218E-01      4.696024243441E-01      4.594388016850E-01      4.512607533514E-01      4.445452745667E-01      6.642165655264E-01
      9.440000000000E+01      6.588413897991E-01      6.288338233093E-01      6.022866770292E-01      5.784650384494E-01      5.568853136698E-01      5.372849336157E-01      5.195315344941E-01      5.035402207096E-01      4.892234303999E-01      4.764718599264E-01      6.754105174050E-01
