# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.550000000000E+01      5.384839171791E-04      1.004371393345E-04      7.532974605629E-05      6.695928202305E-05      6.277386531384E-05      6.026246757962E-05      5.858807933223E-05      5.739198221955E-05      5.649481706471E-05      5.579693988178E-05      1.333915621810E-02
      9.560000000000E+01      5.784469075256E-04      1.090682070821E-04      8.180338594999E-05      7.271336583448E-05      6.816807250276E-05      6.544066995606E-05      6.362221280254E-05      6.232315301746E-05      6.134871658747E-05      6.059069572850E-05      1.380122696394E-02
      9.570000000000E+01      5.939545665830E-04      1.130015984570E-04      8.475359327820E-05      7.533542987326E-05      7.062593642204E-05      6.779991105255E-05      6.591561972735E-05      6.456946214484E-05      6.355963815419E-05      6.277403655996E-05      1.383507726832E-02
      9.580000000000E+01      5.911120997533E-04      1.134626017183E-04      8.509936530166E-05      7.564238298974E-05      7.091333011933E-05      6.807544915444E-05      6.618315414930E-05      6.483119398415E-05      6.381694309909E-05      6.302783173884E-05      1.351195533360E-02
      9.590000000000E+01      5.794183405841E-04      1.123418081006E-04      8.425872263063E-05      7.489472961741E-05      7.021201556534E-05      6.740181325471E-05      6.552786682512E-05      6.418892376492E-05      6.318435781871E-05      6.240270995517E-05      1.294729064558E-02
      9.600000000000E+01      5.695310079432E-04      1.116489057280E-04      8.373901674719E-05      7.443238361571E-05      6.977820501031E-05      6.698500839875E-05      6.512230279787E-05      6.379130635792E-05      6.279262815378E-05      6.201549544937E-05      1.231802117156E-02
      9.610000000000E+01      5.709398619496E-04      1.129870081145E-04      8.474264990332E-05      7.532418260059E-05      7.061396710450E-05      6.778705254007E-05      6.590178845856E-05      6.455461038168E-05      6.354373606987E-05      6.275706427972E-05      1.191372680234E-02
      9.620000000000E+01      5.892257388707E-04      1.171644708966E-04      8.787592728243E-05      7.810908474259E-05      7.322459409353E-05      7.029304443695E-05      6.833796529571E-05      6.694086932235E-05      6.589251284317E-05      6.507664937283E-05      1.205152226039E-02
      9.630000000000E+01      6.232837214302E-04      1.240139152487E-04      9.301332032208E-05      8.267551902419E-05      7.750549745555E-05      7.440258804126E-05      7.233323472455E-05      7.085448490951E-05      6.974486229816E-05      6.888132450289E-05      1.266924733240E-02
      9.640000000000E+01      6.663790461359E-04      1.324338801227E-04      9.932869889462E-05      8.828915615267E-05      8.276825154474E-05      7.945480247651E-05      7.724508119811E-05      7.566606153131E-05      7.448123038678E-05      7.355919160390E-05      1.349148390278E-02
      9.650000000000E+01      7.089378157641E-04      1.406226653693E-04      1.054707071373E-04      9.374880292556E-05      8.788674900595E-05      8.436863550232E-05      8.202249222489E-05      8.034604623508E-05      7.908816106394E-05      7.810931645102E-05      1.431252496872E-02
      9.660000000000E+01      7.404299426896E-04      1.464449124684E-04      1.098377058901E-04      9.763079151748E-05      9.152631198273E-05      8.786280667716E-05      8.541978850163E-05      8.367419155597E-05      8.236448289067E-05      8.134536642213E-05      1.496986562053E-02
      9.670000000000E+01      7.511289090858E-04      1.478596197964E-04      1.108988144642E-04      9.857433885729E-05      9.241120613823E-05      8.871261084065E-05      8.624628426501E-05      8.448411125461E-05      8.316203423053E-05      8.213335453822E-05      1.534053132169E-02
      9.680000000000E+01      7.337261685281E-04      1.433384996172E-04      1.075077274424E-04      9.556048354220E-05      8.958613335874E-05      8.600094087829E-05      8.361032725590E-05      8.190233013083E-05      8.062096832151E-05      7.962403006090E-05      1.534083217362E-02
      9.690000000000E+01      6.846193541443E-04      1.322098066447E-04      9.916063266613E-05      8.814134284574E-05      8.263115698126E-05      7.932461285232E-05      7.711988959480E-05      7.554477826743E-05      7.436317439957E-05      7.344390884012E-05      1.491998552720E-02
      9.700000000000E+01      6.047649546763E-04      1.148718473176E-04      8.615635984155E-05      7.658247619347E-05      7.179517614597E-05      6.892250963064E-05      6.700715988250E-05      6.563884828892E-05      6.461243554301E-05      6.381395536326E-05      1.405717574604E-02
      9.710000000000E+01      4.999888646227E-04      9.283333190480E-05      6.962661490850E-05      6.188977960520E-05      5.802115758025E-05      5.569982091069E-05      5.415212691906E-05      5.304651445859E-05      5.221720295534E-05      5.157209209061E-05      1.276233875154E-02
      9.720000000000E+01      3.806754837947E-04      6.855801812233E-05      5.141939492015E-05      4.570587555186E-05      4.284902086016E-05      4.113483205481E-05      3.999197619309E-05      3.917559629896E-05      3.856326388485E-05      3.808696312402E-05      1.108027143906E-02
      9.730000000000E+01      2.608286098915E-04      4.512101323662E-05      3.384114167138E-05      3.008092854095E-05      2.820078961308E-05      2.707268037017E-05      2.632058596963E-05      2.578335719372E-05      2.538041943279E-05      2.506700901539E-05      9.100990870092E-03
      9.740000000000E+01      1.566284497818E-04      2.572142158219E-05      1.929119023725E-05      1.714770790251E-05      1.607596045128E-05      1.543290695416E-05      1.500420043432E-05      1.469797790121E-05      1.446830786000E-05      1.428967281325E-05      6.989369202813E-03
      9.750000000000E+01      8.480732407290E-05      1.313286506321E-05      9.849681136265E-06      8.755271175831E-06      8.208065840787E-06      7.879742356165E-06      7.660859796754E-06      7.504514908829E-06      7.387256065527E-06      7.296054585604E-06      5.087198058835E-03
      9.760000000000E+01      6.100663881381E-05      9.198237464147E-06      6.898693962087E-06      6.132171696649E-06      5.748910296255E-06      5.518953241745E-06      5.365648360289E-06      5.256144720356E-06      5.174016856735E-06      5.110139510212E-06      4.253596252066E-03
      9.770000000000E+01      9.272867784826E-05      1.447714392855E-05      1.085789724464E-05      9.651462638871E-06      9.048244743903E-06      8.686313533124E-06      8.445025664772E-06      8.272676848886E-06      8.143414941042E-06      8.042877638337E-06      5.329365076324E-03
      9.780000000000E+01      1.700462836658E-04      2.812879916880E-05      2.109674773498E-05      1.875264605045E-05      1.758058823076E-05      1.687734795719E-05      1.640851645757E-05      1.607363282785E-05      1.582246661735E-05      1.562711201930E-05      7.304661317376E-03
      9.790000000000E+01      2.764986098833E-04      4.806349214892E-05      3.604805226898E-05      3.204262514744E-05      3.003987858441E-05      2.883820424926E-05      2.803706602794E-05      2.746480558580E-05      2.703559375550E-05      2.670174766672E-05      9.400117240871E-03
      9.800000000000E+01      3.950119619029E-04      7.133436309470E-05      5.350172647733E-05      4.755684142599E-05      4.458430557364E-05      4.280070941798E-05      4.161158311011E-05      4.076215385829E-05      4.012503526662E-05      3.962945711455E-05      1.131642191504E-02
      9.810000000000E+01      5.094757127397E-04      9.468520589073E-05      7.101558551570E-05      6.312444138090E-05      5.917867290228E-05      5.681105472988E-05      5.523251171047E-05      5.410486877877E-05      5.325903840192E-05      5.260108306149E-05      1.290671163840E-02
      9.820000000000E+01      6.064932993854E-04      1.151352438731E-04      8.635391861889E-05      7.675813252339E-05      7.195989945497E-05      6.908068768463E-05      6.716098656501E-05      6.578957724623E-05      6.476085030394E-05      6.396057827995E-05      1.409231484438E-02
      9.830000000000E+01      6.768743586252E-04      1.304776633722E-04      9.786143988544E-05      8.698658428941E-05      8.154864535559E-05      7.828547322997E-05      7.610968451166E-05      7.455525774303E-05      7.338918219557E-05      7.248200746401E-05      1.483921890115E-02
      9.840000000000E+01      7.164855199095E-04      1.395948499878E-04      1.046997915912E-04      9.306464312875E-05      8.724637915813E-05      8.375486918388E-05      8.142673621436E-05      7.976339011040E-05      7.851553580251E-05      7.754467602994E-05      1.514958358165E-02
      9.850000000000E+01      7.263141459375E-04      1.425404882771E-04      1.069091761556E-04      9.502810165118E-05      8.908671001095E-05      8.552119176142E-05      8.314361021822E-05      8.144484965977E-05      8.017035222485E-05      7.917869687990E-05      1.505769767577E-02
      9.860000000000E+01      7.117779829025E-04      1.403925099774E-04      1.052980784646E-04      9.359566068512E-05      8.774346457385E-05      8.423135740188E-05      8.188929471453E-05      8.021582888884E-05      7.896023611331E-05      7.798322538144E-05      1.462806952597E-02
      9.870000000000E+01      6.814417492638E-04      1.349269757958E-04      1.011986456456E-04      8.995148129287E-05      8.432682222836E-05      8.095116555928E-05      7.870001010613E-05      7.709142679246E-05      7.588445107976E-05      7.494521378004E-05      1.395658984806E-02
      9.880000000000E+01      6.453754885372E-04      1.281916990072E-04      9.614685572723E-05      8.546088893557E-05      8.011678651343E-05      7.690943011207E-05      7.477044674120E-05      7.324196226199E-05      7.209503960559E-05      7.120249151060E-05      1.317880548991E-02
      9.890000000000E+01      6.133865182234E-04      1.220669402671E-04      9.155299924091E-05      8.137747186709E-05      7.628859328213E-05      7.323437446938E-05      7.119748556361E-05      6.974192805020E-05      6.864970267229E-05      6.779969873150E-05      1.249092487762E-02
      9.900000000000E+01      5.931498806779E-04      1.178920420253E-04      8.842163769884E-05      7.859416118938E-05      7.367935374747E-05      7.072961417021E-05      6.876240854448E-05      6.735665090729E-05      6.630179827738E-05      6.548088233127E-05      1.215209386780E-02
      9.910000000000E+01      5.879615100262E-04      1.162177854015E-04      8.716587172986E-05      7.747814116166E-05      7.263328786800E-05      6.972558570162E-05      6.778645911543E-05      6.640080430431E-05      6.536106936483E-05      6.455194768451E-05      1.230999535840E-02
      9.920000000000E+01      5.953811657382E-04      1.167206433752E-04      8.754303717562E-05      7.781369288518E-05      7.294814284120E-05      7.002811069201E-05      6.808083750443E-05      6.668942659216E-05      6.564542961307E-05      6.483304193194E-05      1.280567856633E-02
      9.930000000000E+01      6.086377572496E-04      1.182905790618E-04      8.872055812725E-05      7.886072980545E-05      7.393006963952E-05      7.097107690801E-05      6.899791790493E-05      6.758809246987E-05      6.653035052295E-05      6.570733090827E-05      1.338393194630E-02
      9.940000000000E+01      6.188155383176E-04      1.192795213187E-04      8.946230887696E-05      7.952045019821E-05      7.454891978975E-05      7.156552083498E-05      6.957618761438E-05      6.815489196188E-05      6.708861979488E-05      6.625902995649E-05      1.385579113705E-02
      9.950000000000E+01      6.166898979163E-04      1.178730113962E-04      8.840736388560E-05      7.858311310827E-05      7.367053362062E-05      7.072262276320E-05      6.875704622478E-05      6.735280358616E-05      6.629939463743E-05      6.547987481831E-05      1.408855386417E-02
      9.960000000000E+01      5.945239234395E-04      1.125238513413E-04      8.439526273718E-05      7.501716478142E-05      7.032779818705E-05      6.751392421878E-05      6.563779656443E-05      6.429752394799E-05      6.329216073087E-05      6.251007044744E-05      1.398569735981E-02
      9.970000000000E+01      5.477643084077E-04      1.023676994525E-04      7.677773956338E-05      6.824633832858E-05      6.398043462208E-05      6.142072997761E-05      5.971412486439E-05      5.849500519650E-05      5.758056393201E-05      5.686924160297E-05      1.348220491173E-02
