# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.250000000000E+01      6.741537310481E-01      6.560963435495E-01      6.395110402483E-01      6.247122027187E-01      6.117976678662E-01      6.007009600519E-01      5.912566429489E-01      5.832558165621E-01      5.764837104384E-01      5.707407699615E-01      6.835742914309E-01
      9.260000000000E+01      4.918432172378E-01      3.771745599218E-01      3.186722344299E-01      2.872192198911E-01      2.684832353014E-01      2.561263835262E-01      2.472502925250E-01      2.404330173098E-01      2.349224535690E-01      2.302922077238E-01      5.815045002040E-01
      9.270000000000E+01      1.116807541230E-01      5.150076171989E-02      3.914058561498E-02      3.458449555419E-02      3.221091190512E-02      3.071703052309E-02      2.966271613465E-02      2.885916997529E-02      2.821201404641E-02      2.766884191275E-02      2.414725069141E-01
      9.280000000000E+01      6.539162149067E-01      6.195337305917E-01      5.899768195141E-01      5.647579487129E-01      5.432333280407E-01      5.247765118593E-01      5.088466899234E-01      4.950011419504E-01      4.828852741990E-01      4.722166875179E-01      6.729527779237E-01
      9.290000000000E+01      6.558712611811E-01      6.234220129227E-01      5.951005417367E-01      5.701713328552E-01      5.480623139301E-01      5.283777948380E-01      5.108423718630E-01      4.952433039683E-01      4.813938905309E-01      4.691172408502E-01      6.738749372917E-01
      9.300000000000E+01      6.207055165424E-01      5.666898651741E-01      5.233410174447E-01      4.864181346804E-01      4.542347527472E-01      4.262165043689E-01      4.020615278161E-01      3.814301378799E-01      3.639057427934E-01      3.490418509162E-01      6.540412730389E-01
      9.310000000000E+01      2.908457799106E-01      1.696013761894E-01      1.332853909286E-01      1.187024816754E-01      1.111851865686E-01      1.066209030937E-01      1.035432859638E-01      1.013158721521E-01      9.961973988750E-02      9.827765631475E-02      4.427214958575E-01
      9.320000000000E+01      5.595665203329E-01      4.659936430930E-01      4.090526747167E-01      3.752556049651E-01      3.544660169426E-01      3.409430825591E-01      3.316352760472E-01      3.249017708837E-01      3.198250742161E-01      3.158669485221E-01      6.222455961484E-01
      9.330000000000E+01      6.413030145400E-01      5.969538191182E-01      5.608448476524E-01      5.321079270423E-01      5.093152683025E-01      4.911011725487E-01      4.763695211695E-01      4.642988803052E-01      4.542863312177E-01      4.458882874382E-01      6.664267635264E-01
      9.340000000000E+01      6.238459239725E-01      5.691926970500E-01      5.263799891885E-01      4.923613506688E-01      4.647944798738E-01      4.420422643999E-01      4.229718478452E-01      4.067842224032E-01      3.929010893017E-01      3.808929289165E-01      6.565632574723E-01
      9.350000000000E+01      6.089562286721E-01      5.470086120962E-01      4.998125126180E-01      4.622601392729E-01      4.314920883455E-01      4.058686835949E-01      3.843299488488E-01      3.661070508518E-01      3.506033977968E-01      3.373420472681E-01      6.477896841749E-01
      9.360000000000E+01      6.328253058021E-01      5.825349064105E-01      5.427671237008E-01      5.119323023819E-01      4.879680266273E-01      4.691016758315E-01      4.540087254103E-01      4.417448662339E-01      4.316401272949E-01      4.232125287412E-01      6.618957884745E-01
      9.370000000000E+01      5.787283156246E-01      4.943393216843E-01      4.397857840743E-01      4.057766557764E-01      3.841464301060E-01      3.697860255767E-01      3.597861413901E-01      3.525061826041E-01      3.469988418503E-01      3.426966985665E-01      6.329644250216E-01
      9.380000000000E+01      3.042199742833E-01      1.803224652752E-01      1.421762350056E-01      1.267856526936E-01      1.188883162828E-01      1.141332466207E-01      1.109613812742E-01      1.086952372688E-01      1.069952590567E-01      1.056727323684E-01      4.538963308495E-01
      9.390000000000E+01      6.017120464330E-01      5.388934464294E-01      4.902944047445E-01      4.494785933478E-01      4.143531426877E-01      3.842711175373E-01      3.588017557256E-01      3.374199072629E-01      3.195287996277E-01      3.045401299863E-01      6.426415102920E-01
      9.400000000000E+01      6.597058121495E-01      6.301082049352E-01      6.039883000901E-01      5.808644192223E-01      5.603040364449E-01      5.419683245786E-01      5.255981269651E-01      5.109856997990E-01      4.979520981916E-01      4.863344872210E-01      6.759353747020E-01
      9.410000000000E+01      6.657941692130E-01      6.407573244119E-01      6.183515457766E-01      5.985962609768E-01      5.813149216235E-01      5.662336219421E-01      5.530522817401E-01      5.414856825119E-01      5.312820642960E-01      5.222281862115E-01      6.792142851765E-01
      9.420000000000E+01      1.347606520077E-01      6.593336529659E-02      5.030265990585E-02      4.436867898748E-02      4.123412398299E-02      3.923351784022E-02      3.779952526974E-02      3.668855614875E-02      3.577887758650E-02      3.500293857097E-02      2.668431380053E-01
      9.430000000000E+01      4.578238533370E-01      3.368258246417E-01      2.801394340331E-01      2.510974319747E-01      2.341540641100E-01      2.230338308032E-01      2.150210964130E-01      2.088264822598E-01      2.037805871614E-01      1.995077734612E-01      5.598960486409E-01
      9.440000000000E+01      6.782491432039E-01      6.639308017485E-01      6.505438466480E-01      6.383245385149E-01      6.273866484431E-01      6.177394873456E-01      6.093179833691E-01      6.020132559331E-01      5.956972319019E-01      5.902395055856E-01      6.856513377459E-01
      9.450000000000E+01      6.872275429868E-01      6.814065751941E-01      6.757390752560E-01      6.702722087246E-01      6.650436648437E-01      6.600808379978E-01      6.554009601892E-01      6.510119790378E-01      6.469139171345E-01      6.431004547938E-01      6.901786808138E-01
      9.460000000000E+01      5.024599974482E-01      4.123432299626E-01      3.534755303335E-01      3.096082407248E-01      2.754279448920E-01      2.481302585243E-01      2.259292737565E-01      2.076192180480E-01      1.923516334990E-01      1.795051464131E-01      5.763519299179E-01
      9.470000000000E+01      4.968754660128E-01      3.845264692096E-01      3.258496763170E-01      2.932103991782E-01      2.731022931704E-01      2.594998884508E-01      2.495928287036E-01      2.419661767229E-01      2.358500879402E-01      2.307951151962E-01      5.841971438017E-01
      9.480000000000E+01      6.274245580030E-01      5.724201629769E-01      5.303149525828E-01      4.995291549766E-01      4.772680648944E-01      4.610021297758E-01      4.488596170666E-01      4.395599764207E-01      4.322499888374E-01      4.263620024144E-01      6.592875935691E-01
      9.490000000000E+01      5.350951487521E-01      4.328748357458E-01      3.743695766112E-01      3.405269766677E-01      3.196210182709E-01      3.056929242521E-01      2.957625761873E-01      2.882785135828E-01      2.823861768677E-01      2.775867721177E-01      6.077252715539E-01
      9.500000000000E+01      5.483183637487E-01      4.736503853362E-01      4.172547000639E-01      3.685057798106E-01      3.266060328642E-01      2.916799862600E-01      2.631967046255E-01      2.401732324970E-01      2.215450445678E-01      2.063671523570E-01      6.055925892174E-01
      9.510000000000E+01      6.730192707859E-01      6.540200722925E-01      6.366132270383E-01      6.210435996252E-01      6.073583944981E-01      5.954635814037E-01      5.851852836451E-01      5.763184984633E-01      5.686585623480E-01      5.620179798996E-01      6.829789956124E-01
      9.520000000000E+01      6.698402144478E-01      6.479629761837E-01      6.282203758858E-01      6.109559061069E-01      5.961934462327E-01      5.837445365060E-01      5.733170501617E-01      5.645935454983E-01      5.572757955075E-01      5.511042836931E-01      6.813718017147E-01
      9.530000000000E+01      2.698959387597E-01      1.521486100027E-01      1.189440131779E-01      1.059621795521E-01      9.935125212117E-02      9.537615448361E-02      9.272501246247E-02      9.083084619330E-02      8.940982142432E-02      8.830422708421E-02      4.260965874611E-01
      9.540000000000E+01      3.724784539556E-01      2.627563953859E-01      2.127876467452E-01      1.853397544940E-01      1.676529559661E-01      1.547153262364E-01      1.443845444452E-01      1.356639087187E-01      1.280494268066E-01      1.212650464454E-01      4.854928749187E-01
      9.550000000000E+01      6.917506591326E-01      6.903593278378E-01      6.889770057700E-01      6.876073877937E-01      6.862539935718E-01      6.849201223913E-01      6.836088150570E-01      6.823228237185E-01      6.810645900721E-01      6.798362319640E-01      6.924485131383E-01
      9.560000000000E+01      6.848292169314E-01      6.767588103844E-01      6.689568125811E-01      6.614366543517E-01      6.542062947841E-01      6.472699060807E-01      6.406291319797E-01      6.342838930339E-01      6.282328051920E-01      6.224733243997E-01      6.889589012733E-01
      9.570000000000E+01      4.746252762768E-01      3.774395322994E-01      3.189300485193E-01      2.785369718148E-01      2.485717781382E-01      2.251481256842E-01      2.061325181386E-01      1.902993325975E-01      1.768987200961E-01      1.654342841199E-01      5.579573330344E-01
      9.580000000000E+01      2.492359643243E-01      1.378088192639E-01      1.072790885225E-01      9.520828823233E-02      8.891953077834E-02      8.502898270380E-02      8.234626753503E-02      8.035615706470E-02      7.880061356480E-02      7.753625914864E-02      4.063877279966E-01
      9.590000000000E+01      6.434000660197E-01      5.998110526792E-01      5.644743906518E-01      5.371950272992E-01      5.166032732656E-01      5.011115312365E-01      4.893577695461E-01      4.803071517580E-01      4.732144914939E-01      4.675542819087E-01      6.677388746606E-01
      9.600000000000E+01      6.504593480805E-01      6.128707813045E-01      5.812716626241E-01      5.553991830704E-01      5.344215029685E-01      5.173897274752E-01      5.034576273449E-01      4.919445375771E-01      4.823269759984E-01      4.742085401588E-01      6.712788189656E-01
      9.610000000000E+01      5.674057652359E-01      4.958103914196E-01      4.414090293186E-01      3.944731937010E-01      3.537952678960E-01      3.194765208614E-01      2.911733745432E-01      2.680931811119E-01      2.492999271593E-01      2.339205116454E-01      6.194737857012E-01
      9.620000000000E+01      6.012922218218E-01      5.294176169983E-01      4.793098022387E-01      4.458957798208E-01      4.235309541517E-01      4.081408814638E-01      3.971578851669E-01      3.890241159485E-01      3.827916708318E-01      3.778715783630E-01      6.453098165224E-01
      9.630000000000E+01      6.380468692920E-01      5.908810962054E-01      5.531831977067E-01      5.241415883566E-01      5.020024182916E-01      4.850134119549E-01      4.717697293785E-01      4.612428411449E-01      4.527065970087E-01      4.456530855121E-01      6.648228484136E-01
      9.640000000000E+01      4.793747879257E-01      3.612803856693E-01      3.033238465750E-01      2.730465127816E-01      2.553656128466E-01      2.439015263950E-01      2.358180603405E-01      2.297437644652E-01      2.249564323573E-01      2.210455764294E-01      5.741460238639E-01
      9.650000000000E+01      4.340138227556E-01      3.234658574073E-01      2.676829811327E-01      2.348748722856E-01      2.129515909843E-01      1.967105427303E-01      1.837489601933E-01      1.728856203560E-01      1.634995755342E-01      1.552391290868E-01      5.349275335475E-01
      9.660000000000E+01      6.809867486753E-01      6.693937589666E-01      6.583312866117E-01      6.477571070077E-01      6.376356388993E-01      6.279441435747E-01      6.186738315389E-01      6.098273358147E-01      6.014142506037E-01      5.934462639183E-01      6.869943702672E-01
      9.670000000000E+01      6.691217639301E-01      6.468949993764E-01      6.267498429594E-01      6.087514770272E-01      5.928077686216E-01      5.787364255617E-01      5.663187643209E-01      5.553346057245E-01      5.455810427746E-01      5.368802193345E-01      6.809368193706E-01
