# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.510000000000E+01      6.120154465252E-03      1.532323236656E-03      1.149683130425E-03      1.021791541734E-03      9.577894633586E-04      9.193434083812E-04      8.936753764914E-04      8.753090816469E-04      8.615063808324E-04      8.507460834903E-04      5.122556019634E-02
      8.520000000000E+01      4.991136746623E-03      1.207103615133E-03      9.056011374791E-04      8.049046579783E-04      7.545284434234E-04      7.242804301462E-04      7.040965222118E-04      6.896635355842E-04      6.788248782461E-04      6.703824435235E-04      4.622712671534E-02
      8.530000000000E+01      3.922916817933E-03      9.149852474357E-04      6.863960060155E-04      6.100954862620E-04      5.719322956725E-04      5.490240733967E-04      5.337433367090E-04      5.228211644224E-04      5.146230959445E-04      5.082410976129E-04      4.068646160098E-02
      8.540000000000E+01      3.052194519959E-03      6.872482064451E-04      5.155247535704E-04      4.582292006714E-04      4.295757633415E-04      4.123791856410E-04      4.009110380281E-04      3.927162792650E-04      3.865673887335E-04      3.817824105348E-04      3.553392162346E-02
      8.550000000000E+01      2.531113457058E-03      5.540636245254E-04      4.156052996320E-04      3.694211176111E-04      3.463268339385E-04      3.324685154946E-04      3.232281797438E-04      3.166266913128E-04      3.116744825149E-04      3.078217935237E-04      3.229611408066E-02
      8.560000000000E+01      2.469401866865E-03      5.384073511645E-04      4.038598858540E-04      3.589821871341E-04      3.365416856513E-04      3.230760680082E-04      3.140978922780E-04      3.076839690628E-04      3.028727036638E-04      2.991298768034E-04      3.189235538495E-02
      8.570000000000E+01      2.893696623285E-03      6.501277555762E-04      4.876751009395E-04      4.334727783775E-04      4.063655178037E-04      3.900962930774E-04      3.792460860459E-04      3.714924603555E-04      3.656741978291E-04      3.611461772575E-04      3.416304858412E-02
      8.580000000000E+01      3.750668243989E-03      8.818597899989E-04      6.615407426556E-04      5.879864778129E-04      5.511906167841E-04      5.290981523798E-04      5.143573855710E-04      5.038175881864E-04      4.959033961414E-04      4.897396071679E-04      3.857842078878E-02
      8.590000000000E+01      4.919492121481E-03      1.208149671580E-03      9.063861541048E-04      8.055666270352E-04      7.551154140002E-04      7.248116239629E-04      7.045815428368E-04      6.901078645232E-04      6.792319359787E-04      6.707545055187E-04      4.423358283424E-02
      8.600000000000E+01      6.237816618245E-03      1.588389118965E-03      1.191765399454E-03      1.059152927036E-03      9.927734069108E-04      9.528872874940E-04      9.262478607985E-04      9.071779660750E-04      8.928390229679E-04      8.816540424088E-04      5.008103361025E-02
      8.610000000000E+01      7.535978638958E-03      1.973183311200E-03      1.480618467338E-03      1.315812950075E-03      1.233299616109E-03      1.183703568086E-03      1.150566147546E-03      1.126833643289E-03      1.108979199761E-03      1.095043452802E-03      5.548270984672E-02
      8.620000000000E+01      8.660119218063E-03      2.312879661808E-03      1.735664310199E-03      1.542419829026E-03      1.445648754991E-03      1.387467708932E-03      1.348581656173E-03      1.320721295322E-03      1.299751975760E-03      1.283376669433E-03      6.012042493404E-02
      8.630000000000E+01      9.486702574689E-03      2.566416803812E-03      1.926049687407E-03      1.711556600682E-03      1.604125162149E-03      1.539519330044E-03      1.496326287440E-03      1.465369111477E-03      1.442059340835E-03      1.423847830437E-03      6.357414735457E-02
      8.640000000000E+01      9.939756876148E-03      2.708559525228E-03      2.032797687661E-03      1.806356955120E-03      1.692918718999E-03      1.624682701441E-03      1.579047806238E-03      1.546327847434E-03      1.521679732194E-03      1.502412853517E-03      6.548347287879E-02
      8.650000000000E+01      1.000299255543E-02      2.733973420095E-03      2.051884113804E-03      1.823242134898E-03      1.708672826373E-03      1.639734033910E-03      1.593610558708E-03      1.560524456078E-03      1.535586753842E-03      1.516081356497E-03      6.574167926228E-02
      8.660000000000E+01      9.720575088604E-03      2.657344874225E-03      1.994335033395E-03      1.772012239984E-03      1.660574288105E-03      1.593491878897E-03      1.548587356449E-03      1.516356008419E-03      1.492045478820E-03      1.473015570052E-03      6.445716857331E-02
      8.670000000000E+01      9.188752587393E-03      2.509664969522E-03      1.883431659846E-03      1.673364350864E-03      1.568029072615E-03      1.504588292785E-03      1.462094931013E-03      1.431571664360E-03      1.408529831560E-03      1.390475732094E-03      6.191894055420E-02
      8.680000000000E+01      8.540140714430E-03      2.331637830815E-03      1.749749310467E-03      1.554481108400E-03      1.456525129301E-03      1.397495739377E-03      1.357929854327E-03      1.329486149583E-03      1.307993963078E-03      1.291136260537E-03      5.859364928385E-02
      8.690000000000E+01      7.922314179742E-03      2.165742004719E-03      1.625187232424E-03      1.443719355780E-03      1.352648758594E-03      1.297738751320E-03      1.260909276721E-03      1.234411736252E-03      1.214371830874E-03      1.198637172447E-03      5.513238671783E-02
      8.700000000000E+01      7.472281600267E-03      2.048644848675E-03      1.537271640101E-03      1.365542405661E-03      1.279330093479E-03      1.227326211790E-03      1.192426800575E-03      1.167301588771E-03      1.148285441097E-03      1.133342171510E-03      5.233334875363E-02
      8.710000000000E+01      7.288749336133E-03      2.005431695868E-03      1.504828860767E-03      1.336673830493E-03      1.252237172509E-03      1.201289555651E-03      1.167086729069E-03      1.142452582752E-03      1.123799061958E-03      1.109132803183E-03      5.092899096697E-02
      8.720000000000E+01      7.409713093151E-03      2.046558985717E-03      1.535705637965E-03      1.364074588505E-03      1.277882796274E-03      1.225868514147E-03      1.190943275327E-03      1.165783448455E-03      1.146727218143E-03      1.131740242772E-03      5.119382417552E-02
      8.730000000000E+01      7.810689090407E-03      2.167743218093E-03      1.626689772027E-03      1.444877410272E-03      1.353567631561E-03      1.298460924199E-03      1.261456069480E-03      1.234795399006E-03      1.214600078912E-03      1.198715201799E-03      5.287328748308E-02
      8.740000000000E+01      8.424019249094E-03      2.352346016227E-03      1.765298679113E-03      1.567980770685E-03      1.468878446277E-03      1.409064763352E-03      1.368895761625E-03      1.339952596866E-03      1.318025847364E-03      1.300776945869E-03      5.559331885381E-02
      8.750000000000E+01      9.158496725288E-03      2.575367228276E-03      1.932771156958E-03      1.716710865739E-03      1.608186194073E-03      1.542678689985E-03      1.498680190098E-03      1.466972904723E-03      1.442947939512E-03      1.424044798066E-03      5.893629484479E-02
      8.760000000000E+01      9.914284553091E-03      2.807998725567E-03      2.107480227771E-03      1.871856520113E-03      1.753492455406E-03      1.682035787251E-03      1.634033310325E-03      1.599433643872E-03      1.573211098136E-03      1.552573623821E-03      6.229835041494E-02
      8.770000000000E+01      1.059955731386E-02      3.021819626769E-03      2.268080312784E-03      2.014466186477E-03      1.887051184116E-03      1.810120011512E-03      1.758431319859E-03      1.721167379362E-03      1.692919325878E-03      1.670682235571E-03      6.520703512368E-02
      8.780000000000E+01      1.114044813846E-02      3.192046530422E-03      2.395949439991E-03      2.128015355155E-03      1.993397418779E-03      1.912110650990E-03      1.857490087740E-03      1.818107876814E-03      1.788250092968E-03      1.764742334084E-03      6.740406022292E-02
      8.790000000000E+01      1.148385264045E-02      3.299654071742E-03      2.476786501667E-03      2.199819442821E-03      2.060665355246E-03      1.976641438610E-03      1.920183241707E-03      1.879477416939E-03      1.848617291429E-03      1.824321381102E-03      6.875682910400E-02
      8.800000000000E+01      1.159712856690E-02      3.332506736806E-03      2.501466989632E-03      2.221785916735E-03      2.081285397020E-03      1.996461998632E-03      1.939477755706E-03      1.898402100261E-03      1.867269749218E-03      1.842766657269E-03      6.919988886543E-02
      8.810000000000E+01      1.146705752602E-02      3.285789485490E-03      2.466370885853E-03      2.190699457814E-03      2.052245534789E-03      1.968683066452E-03      1.912566829793E-03      1.872134576477E-03      1.841505183167E-03      1.817411359887E-03      6.870913115175E-02
      8.820000000000E+01      1.109932871217E-02      3.161971881998E-03      2.373357509218E-03      2.108199003701E-03      1.975069249455E-03      1.894754724992E-03      1.840848197203E-03      1.802032272612E-03      1.772648255174E-03      1.749552425498E-03      6.729846818594E-02
      8.830000000000E+01      1.051861083480E-02      2.970359329313E-03      2.229427098615E-03      1.980482423322E-03      1.855543830706E-03      1.780210551359E-03      1.729680183283E-03      1.693323120030E-03      1.665824558905E-03      1.644231832226E-03      6.503376032188E-02
      8.840000000000E+01      9.768209079986E-03      2.726106931815E-03      2.045976172117E-03      1.817653023700E-03      1.703115680026E-03      1.634094715811E-03      1.587832088572E-03      1.554574347950E-03      1.529444769133E-03      1.509734060894E-03      6.206220084963E-02
      8.850000000000E+01      8.907802680741E-03      2.448525347553E-03      1.837519963028E-03      1.632590774746E-03      1.529838553983E-03      1.467958486900E-03      1.426514568914E-03      1.396748510266E-03      1.374281166308E-03      1.356679679112E-03      5.866743862021E-02
      8.860000000000E+01      8.007505697831E-03      2.158655099356E-03      1.619866294716E-03      1.439331653525E-03      1.348856633584E-03      1.294406311605E-03      1.257968367860E-03      1.231823235643E-03      1.212111131728E-03      1.196687732218E-03      5.537349993603E-02
      8.870000000000E+01      7.133460498899E-03      1.876384370743E-03      1.407949258357E-03      1.251140895593E-03      1.172597135267E-03      1.125359713193E-03      1.093775469782E-03      1.071135907520E-03      1.054086777710E-03      1.040764608908E-03      5.272019929001E-02
      8.880000000000E+01      6.329071763295E-03      1.617702666961E-03      1.213768210353E-03      1.078678878246E-03      1.011048823853E-03      9.704027563300E-04      9.432486849330E-04      9.238043276614E-04      9.091785435380E-04      8.977651431517E-04      5.054301218312E-02
      8.890000000000E+01      5.615902827105E-03      1.392851255680E-03      1.045002536348E-03      9.287690519593E-04      8.706062249100E-04      8.356718068638E-04      8.123515943270E-04      7.956680714061E-04      7.831324801604E-04      7.733621772958E-04      4.849762849632E-02
      8.900000000000E+01      5.001155089134E-03      1.206023687184E-03      9.047907023016E-04      8.042024515107E-04      7.538871898241E-04      7.236811992977E-04      7.035298449500E-04      6.891239974571E-04      6.783090921583E-04      6.698881486875E-04      4.641629798911E-02
      8.910000000000E+01      4.485042776287E-03      1.056862064081E-03      7.928561252435E-04      7.047394689601E-04      6.606729836582E-04      6.342266071657E-04      6.165902853710E-04      6.039882807780E-04      5.945327246391E-04      5.871748009834E-04      4.427275602975E-02
      8.920000000000E+01      4.070911525236E-03      9.433917329227E-04      7.077107774538E-04      6.290678085579E-04      5.897431085666E-04      5.661457408350E-04      5.504120392905E-04      5.391718613201E-04      5.307401356185E-04      5.241807114595E-04      4.220173912919E-02
      8.930000000000E+01      3.774495508480E-03      8.654464106963E-04      6.492253261272E-04      5.770837520722E-04      5.410108918122E-04      5.193655353048E-04      5.049339306409E-04      4.946244698529E-04      4.868913489573E-04      4.808757879633E-04      4.051703590289E-02
