# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.170000000000E+01      1.318911190842E-02      3.762555235412E-03      2.824577506164E-03      2.509675823572E-03      2.351821047730E-03      2.256787950916E-03      2.193165616778E-03      2.147492218277E-03      2.113036842481E-03      2.086060093857E-03      7.665441731741E-02
      9.180000000000E+01      1.341520823028E-02      3.865620908686E-03      2.902024738456E-03      2.578322380178E-03      2.415992934272E-03      2.318215979045E-03      2.252715156774E-03      2.205657735971E-03      2.170127351730E-03      2.142281579872E-03      7.631168620285E-02
      9.190000000000E+01      1.350464509518E-02      3.915022144991E-03      2.939148017077E-03      2.611193773943E-03      2.446690089911E-03      2.347570230956E-03      2.281142160873E-03      2.233394999546E-03      2.197323307931E-03      2.169035176366E-03      7.578061666319E-02
      9.200000000000E+01      1.357243754978E-02      3.942599137130E-03      2.959871550676E-03      2.629548760551E-03      2.463835732083E-03      2.363970465094E-03      2.297028994172E-03      2.248901040197E-03      2.212531464668E-03      2.184000747170E-03      7.584550149953E-02
      9.210000000000E+01      1.367628920270E-02      3.968870776771E-03      2.979614406496E-03      2.647063058520E-03      2.480222430579E-03      2.379670294277E-03      2.312262419793E-03      2.263794127801E-03      2.227163079655E-03      2.198423532600E-03      7.672580937702E-02
      9.220000000000E+01      1.380291802951E-02      3.998577425477E-03      3.001938949126E-03      2.666862167125E-03      2.498741689681E-03      2.397408437838E-03      2.329468969616E-03      2.280611798767E-03      2.243681183109E-03      2.214701711192E-03      7.789780787964E-02
      9.230000000000E+01      1.389900118931E-02      4.023807920900E-03      3.020899925129E-03      2.683623758506E-03      2.514368411050E-03      2.412326758304E-03      2.343892314783E-03      2.294662287650E-03      2.257435281398E-03      2.228210521598E-03      7.876492489388E-02
      9.240000000000E+01      1.391057718280E-02      4.032746250645E-03      3.027617229305E-03      2.689430166672E-03      2.519657015458E-03      2.417255607281E-03      2.348540644997E-03      2.299075556682E-03      2.261642057352E-03      2.232229989605E-03      7.896542168454E-02
      9.250000000000E+01      1.381517311967E-02      4.020085656368E-03      3.018102590036E-03      2.680727826878E-03      2.511268127239E-03      2.408981585033E-03      2.340282427158E-03      2.290776731799E-03      2.253267539223E-03      2.223756539579E-03      7.838230200731E-02
      9.260000000000E+01      1.364244962560E-02      3.994724070127E-03      2.999043134254E-03      2.663464321026E-03      2.494780844821E-03      2.392863758342E-03      2.324330931604E-03      2.274875714859E-03      2.237344784764E-03      2.207764074235E-03      7.713954296214E-02
      9.270000000000E+01      1.347818104996E-02      3.981550997638E-03      2.989143550019E-03      2.654275323378E-03      2.485799742090E-03      2.383890834612E-03      2.315266630425E-03      2.265663400907E-03      2.227949283803E-03      2.198162135337E-03      7.560569804779E-02
      9.280000000000E+01      1.344805461941E-02      4.016437489774E-03      3.015360945686E-03      2.677133026166E-03      2.506808253133E-03      2.403656055821E-03      2.334091866746E-03      2.283722267145E-03      2.245350550402E-03      2.214978548748E-03      7.435652226867E-02
      9.290000000000E+01      1.368229270788E-02      4.136052274569E-03      3.105255624624E-03      2.756544544478E-03      2.580790036652E-03      2.474231638982E-03      2.402273423357E-03      2.350088522832E-03      2.310263507612E-03      2.278679809010E-03      7.403021609494E-02
      9.300000000000E+01      1.427092221457E-02      4.365935713223E-03      3.278036230341E-03      2.909591996269E-03      2.723766540007E-03      2.611004824019E-03      2.534777552957E-03      2.479429262781E-03      2.437132226300E-03      2.403537710681E-03      7.508834310006E-02
      9.310000000000E+01      1.522809066135E-02      4.710775202949E-03      3.537255400082E-03      3.139441744534E-03      2.938713861719E-03      2.816839938564E-03      2.734396038648E-03      2.674486122056E-03      2.628662175074E-03      2.592230862585E-03      7.762426245066E-02
      9.320000000000E+01      1.648094440132E-02      5.149960945079E-03      3.867460736283E-03      3.432371605040E-03      3.212779756914E-03      3.079410572293E-03      2.989156226358E-03      2.923541849475E-03      2.873330014771E-03      2.833388825889E-03      8.133703613478E-02
      9.330000000000E+01      1.788563765784E-02      5.639680286801E-03      4.235746348175E-03      3.759155563220E-03      3.518587213119E-03      3.372456205597E-03      3.273547805263E-03      3.201627012874E-03      3.146576338694E-03      3.102774964445E-03      8.566587626183E-02
      9.340000000000E+01      1.925999264843E-02      6.120749647469E-03      4.597615440449E-03      4.080279862817E-03      3.819129298161E-03      3.660485838713E-03      3.553100227595E-03      3.475008357315E-03      3.415228186075E-03      3.367658590914E-03      8.994090428521E-02
      9.350000000000E+01      2.042047740168E-02      6.529800714971E-03      4.905380176417E-03      4.353410845024E-03      4.074771513025E-03      3.905501448159E-03      3.790920560028E-03      3.707594358202E-03      3.643805611323E-03      3.593044759687E-03      9.352474956041E-02
      9.360000000000E+01      2.121445215955E-02      6.810782127414E-03      5.116823788877E-03      4.541089851864E-03      4.250461100103E-03      4.073914442569E-03      3.954413458576E-03      3.867513784100E-03      3.800993252386E-03      3.748061785446E-03      9.595109889990E-02
      9.370000000000E+01      2.154109389922E-02      6.924070001806E-03      5.202083459509E-03      4.616839694881E-03      4.321440476478E-03      4.142019646892E-03      4.020592507358E-03      3.932308284915E-03      3.864741608811E-03      3.810989510401E-03      9.696909622687E-02
      9.380000000000E+01      2.135972636966E-02      6.851517585248E-03      5.147480450842E-03      4.568552155252E-03      4.276406475296E-03      4.099012331824E-03      3.978998080928E-03      3.891775699910E-03      3.825051192389E-03      3.771994574725E-03      9.652257702440E-02
      9.390000000000E+01      2.068737990021E-02      6.597057603150E-03      4.955989474069E-03      4.398887003216E-03      4.117867008937E-03      3.947313932072E-03      3.831997845584E-03      3.748248632501E-03      3.684231247315E-03      3.633370677130E-03      9.471823193109E-02
      9.400000000000E+01      1.958808978974E-02      6.183567495461E-03      4.644874647616E-03      4.123157907648E-03      3.860147211621E-03      3.700646541057E-03      3.592903673154E-03      3.514738971140E-03      3.455062626731E-03      3.407713644918E-03      9.178908304366E-02
      9.410000000000E+01      1.815682043064E-02      5.647357481003E-03      4.241520583392E-03      3.765626122681E-03      3.525914610932E-03      3.380696897880E-03      3.282728092483E-03      3.211760307728E-03      3.157669607073E-03      3.114831587893E-03      8.803699893740E-02
      9.420000000000E+01      1.650178292035E-02      5.031802841370E-03      3.778615431342E-03      3.355233233559E-03      3.142192756452E-03      3.013303020280E-03      2.926489953408E-03      2.863721764671E-03      2.815982562664E-03      2.778263522744E-03      8.375107006455E-02
      9.430000000000E+01      1.473005744751E-02      4.381438312044E-03      3.289688717429E-03      2.921661024647E-03      2.736692449660E-03      2.624956213386E-03      2.549836887878E-03      2.495642122289E-03      2.454525743335E-03      2.422128767856E-03      7.915097059338E-02
      9.440000000000E+01      1.294008245079E-02      3.737443117423E-03      2.805707970880E-03      2.492335244188E-03      2.335030168586E-03      2.240157011340E-03      2.176500177896E-03      2.130681544795E-03      2.096012051227E-03      2.068775553147E-03      7.441130747085E-02
      9.450000000000E+01      1.121975643249E-02      3.135005301730E-03      2.353100634493E-03      2.090688548959E-03      1.959119408647E-03      1.879889901188E-03      1.826830359216E-03      1.788725206268E-03      1.759966654431E-03      1.737439266276E-03      6.970529295621E-02
      9.460000000000E+01      9.647240195097E-03      2.602616504539E-03      1.953234638370E-03      1.735705385657E-03      1.626749915489E-03      1.561225095521E-03      1.517415648340E-03      1.486015024747E-03      1.462369950230E-03      1.443895272365E-03      6.517075950753E-02
      9.470000000000E+01      8.295935394153E-03      2.162917178221E-03      1.623066314882E-03      1.442489284486E-03      1.352111137505E-03      1.297813049778E-03      1.261555002074E-03      1.235605556983E-03      1.216098995822E-03      1.200887697117E-03      6.093053722106E-02
      9.480000000000E+01      7.242771640186E-03      1.834313031074E-03      1.376366427826E-03      1.223333797126E-03      1.146778346643E-03      1.100814008505E-03      1.070145227148E-03      1.048216764259E-03      1.031751000684E-03      1.018927036897E-03      5.725641728968E-02
      9.490000000000E+01      6.570196749427E-03      1.632312298122E-03      1.224734350998E-03      1.088602435088E-03      1.020517302397E-03      9.796510264859E-04      9.523941781251E-04      9.329141446839E-04      9.182946198474E-04      9.069154334413E-04      5.465465536340E-02
      9.500000000000E+01      6.352806179925E-03      1.569539498087E-03      1.177617005068E-03      1.046728407821E-03      9.812679962777E-04      9.419789832810E-04      9.157756686797E-04      8.970498951815E-04      8.829975841409E-04      8.720609140889E-04      5.371138994613E-02
      9.510000000000E+01      6.630603778063E-03      1.653782990099E-03      1.240850620763E-03      1.102910761492E-03      1.033915152742E-03      9.924974041169E-04      9.648685842283E-04      9.451191509313E-04      9.302943331559E-04      9.187525914207E-04      5.473465038610E-02
      9.520000000000E+01      7.388122958156E-03      1.884214665615E-03      1.413827511148E-03      1.256599608443E-03      1.177934083337E-03      1.130693782539E-03      1.099166090341E-03      1.076617028332E-03      1.059679607318E-03      1.046483277752E-03      5.754571390230E-02
      9.530000000000E+01      8.554079712562E-03      2.246873069476E-03      1.686102804436E-03      1.498492827859E-03      1.404587229749E-03      1.348163908035E-03      1.310481714247E-03      1.283508727015E-03      1.263228985690E-03      1.247411401060E-03      6.167005198578E-02
      9.540000000000E+01      1.001031907111E-02      2.711265360251E-03      2.034829821114E-03      1.808272664676E-03      1.694817503177E-03      1.626604139109E-03      1.581011648502E-03      1.548345348259E-03      1.523757896946E-03      1.504556327204E-03      6.657639668193E-02
      9.550000000000E+01      1.160055997694E-02      3.230136224576E-03      2.424562724382E-03      2.154441832931E-03      2.019105537556E-03      1.937684842495E-03      1.883221896647E-03      1.844163332305E-03      1.814732465892E-03      1.791720029009E-03      7.172634341173E-02
      9.560000000000E+01      1.314461091564E-02      3.743843193358E-03      2.810517039179E-03      2.497222232264E-03      2.340187836502E-03      2.245660401260E-03      2.182386361812E-03      2.136971327828E-03      2.102718104685E-03      2.075906029200E-03      7.657848526598E-02
      9.570000000000E+01      1.446193930168E-02      4.189429499867E-03      3.145372215118E-03      2.794590462641E-03      2.618704653442E-03      2.512781190783E-03      2.441838787015E-03      2.390885453024E-03      2.352425195129E-03      2.322293573202E-03      8.062281924478E-02
      9.580000000000E+01      1.540152321587E-02      4.512784019910E-03      3.388418017349E-03      3.010391095432E-03      2.820790294950E-03      2.706565016733E-03      2.630027378757E-03      2.575025419504E-03      2.533483159421E-03      2.500913944315E-03      8.343110494342E-02
      9.590000000000E+01      1.587161259410E-02      4.680829072814E-03      3.514742820872E-03      3.122490956278E-03      2.925705232382E-03      2.807111901211E-03      2.727614685774E-03      2.670458023841E-03      2.627264135763E-03      2.593378700871E-03      8.472423716838E-02
