# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.690000000000E+01      2.388082821685E-01      1.409504587628E-01      1.098257601553E-01      9.571197924176E-02      8.749810357602E-02      8.184820319377E-02      7.752415826645E-02      7.398201772817E-02      7.094941334246E-02      6.827574520139E-02      3.797880837006E-01
      8.700000000000E+01      2.357075231607E-01      1.378091938911E-01      1.072793919063E-01      9.360844218660E-02      8.571474929614E-02      8.031673750767E-02      7.620434601904E-02      7.284713954873E-02      6.997964373806E-02      6.745508667248E-02      3.781355794961E-01
      8.710000000000E+01      2.256884855953E-01      1.296868052957E-01      1.007181016552E-01      8.798207144092E-02      8.070268218329E-02      7.575878289421E-02      7.201173146617E-02      6.896426842463E-02      6.636772588366E-02      6.408463401960E-02      3.693807181039E-01
      8.720000000000E+01      2.100793734075E-01      1.178119899675E-01      9.118394204709E-02      7.974030845282E-02      7.327602831595E-02      6.891948222764E-02      6.563697055422E-02      6.297903196405E-02      6.072107070735E-02      5.873889767181E-02      3.545428955036E-01
      8.730000000000E+01      1.905872759330E-01      1.036716212412E-01      7.991894928303E-02      6.997262880754E-02      6.442605033857E-02      6.072041003895E-02      5.794783587273E-02      5.571523318407E-02      5.382625860105E-02      5.217227998625E-02      3.349297031628E-01
      8.740000000000E+01      1.691126458840E-01      8.873760727335E-02      6.812268988314E-02      5.973156806711E-02      5.511688686333E-02      5.206498419577E-02      4.980153973332E-02      4.799246507397E-02      4.647089959044E-02      4.514443973916E-02      3.122582239683E-01
      8.750000000000E+01      1.476401275065E-01      7.431257392838E-02      5.682394118169E-02      4.991735202725E-02      4.617613630313E-02      4.373209354879E-02      4.194016840220E-02      4.052277871705E-02      3.934125528416E-02      3.831872735446E-02      2.888996197139E-01
      8.760000000000E+01      1.281445503798E-01      6.148188514929E-02      4.685050390444E-02      4.125205304087E-02      3.826937260973E-02      3.635007353204E-02      3.496401463168E-02      3.388346885528E-02      3.299463432969E-02      3.223436614707E-02      2.679605853650E-01
      8.770000000000E+01      1.123642089869E-01      5.110561825871E-02      3.883621672404E-02      3.428812916217E-02      3.190791299995E-02      3.040367905729E-02      2.933802819168E-02      2.852327449921E-02      2.786559801952E-02      2.731290547443E-02      2.523858149145E-01
      8.780000000000E+01      1.014510075032E-01      4.377868658054E-02      3.320418664728E-02      2.939614843422E-02      2.743798423747E-02      2.622425666637E-02      2.538294902858E-02      2.475452624156E-02      2.425922634344E-02      2.385274499434E-02      2.433048595702E-01
      8.790000000000E+01      9.578826217157E-02      3.973027536679E-02      3.010173405581E-02      2.670883384753E-02      2.498895666300E-02      2.394075727831E-02      2.322846682285E-02      2.270813794554E-02      2.230779736978E-02      2.198746134406E-02      2.400408294018E-01
      8.800000000000E+01      9.497223958685E-02      3.870067732428E-02      2.931377852165E-02      2.604386981972E-02      2.440039958638E-02      2.340922494944E-02      2.274423222863E-02      2.226563102665E-02      2.190352573360E-02      2.161908558394E-02      2.414662357499E-01
      8.810000000000E+01      9.774077371163E-02      3.988768629011E-02      3.022223922510E-02      2.686478523831E-02      2.518274622775E-02      2.417251277752E-02      2.349821090183E-02      2.301587049373E-02      2.265350605724E-02      2.237112564688E-02      2.462448573220E-01
      8.820000000000E+01      1.020381890987E-01      4.206062453321E-02      3.188675254382E-02      2.834783396794E-02      2.657588105447E-02      2.551257890952E-02      2.480363563283E-02      2.429718375745E-02      2.391728901995E-02      2.362176570831E-02      2.522956432498E-01
      8.830000000000E+01      1.055223332652E-01      4.388082924683E-02      3.328254914206E-02      2.958932117918E-02      2.773996392028E-02      2.663026815659E-02      2.589044269630E-02      2.536197245694E-02      2.496559924570E-02      2.465729072023E-02      2.569750504734E-01
      8.840000000000E+01      1.064050601513E-01      4.436100515723E-02      3.365099104990E-02      2.991599834378E-02      2.804525354416E-02      2.692241009925E-02      2.617355938824E-02      2.563841964494E-02      2.523684927876E-02      2.492432516996E-02      2.580920917967E-01
      8.850000000000E+01      1.042148303715E-01      4.329643149091E-02      3.283426470654E-02      2.918405610231E-02      2.735357036436E-02      2.625312656027E-02      2.551774601739E-02      2.499097411725E-02      2.459458284379E-02      2.428511219677E-02      2.548549956697E-01
      8.860000000000E+01      1.001762805427E-01      4.147085785727E-02      3.143478936990E-02      2.792276170619E-02      2.615475776722E-02      2.508656624644E-02      2.436833005229E-02      2.385007187249E-02      2.345680249336E-02      2.314686151592E-02      2.483095516168E-01
      8.870000000000E+01      9.706326825296E-02      4.050740542671E-02      3.069676015642E-02      2.722988445035E-02      2.546951903378E-02      2.439448176808E-02      2.366219129175E-02      2.312577412910E-02      2.271179424776E-02      2.237945572512E-02      2.413296336533E-01
      8.880000000000E+01      9.846771045398E-02      4.237413630015E-02      3.212706771025E-02      2.843461211144E-02      2.653315500636E-02      2.535238812256E-02      2.453216426869E-02      2.391804207107E-02      2.343280716861E-02      2.303357100378E-02      2.383152738330E-01
      8.890000000000E+01      1.075670499865E-01      4.870024763921E-02      3.698482118945E-02      3.264430992063E-02      3.037026973656E-02      2.893090155108E-02      2.790941629935E-02      2.712699000943E-02      2.649423423794E-02      2.596151691188E-02      2.446344061900E-01
      8.900000000000E+01      1.255457189542E-01      6.014401301292E-02      4.581462484726E-02      4.033201578825E-02      3.740899106816E-02      3.552624075588E-02      3.416512873164E-02      3.310288936492E-02      3.222820254906E-02      3.147930145169E-02      2.637937849284E-01
      8.910000000000E+01      1.504247397986E-01      7.604281916377E-02      5.817434205028E-02      5.109884260093E-02      4.726194809600E-02      4.475342817722E-02      4.291289982195E-02      4.145611581940E-02      4.024107887767E-02      3.918907936996E-02      2.923286135748E-01
      8.920000000000E+01      1.779313886468E-01      9.447905882016E-02      7.264574671737E-02      6.368823715666E-02      5.874683610095E-02      5.547290846389E-02      5.304127901260E-02      5.109552576737E-02      4.945762237742E-02      4.802900263979E-02      3.225189432071E-01
      8.930000000000E+01      2.034975785317E-01      1.127492825120E-01      8.713983480031E-02      7.625963566592E-02      7.015197352421E-02      6.605448643525E-02      6.297879681399E-02      6.049590806644E-02      5.839148559311E-02      5.654698065095E-02      3.485014566629E-01
      8.940000000000E+01      2.235099847138E-01      1.280740612452E-01      9.941920946476E-02      8.685144267214E-02      7.967619280359E-02      7.480594910348E-02      7.111615212772E-02      6.811597420228E-02      6.555999694495E-02      6.331254931809E-02      3.672115056321E-01
      8.950000000000E+01      2.357625177204E-01      1.382929886818E-01      1.076712415815E-01      9.388777843789E-02      8.590076230187E-02      8.042323728696E-02      7.624038445699E-02      7.281930665322E-02      6.989327404190E-02      6.731482515806E-02      3.774105642138E-01
      8.960000000000E+01      2.394698994421E-01      1.423101572396E-01      1.109295016006E-01      9.655054602054E-02      8.812441991828E-02      8.229765351542E-02      7.781948494440E-02      7.413950439390E-02      7.098201395798E-02      6.819454926301E-02      3.789336599319E-01
      8.970000000000E+01      2.350665996220E-01      1.401858351861E-01      1.092054840928E-01      9.489127486021E-02      8.644886214948E-02      8.057778446822E-02      7.604411114034E-02      7.230458448867E-02      6.908711293141E-02      6.624122984708E-02      3.722947108510E-01
      8.980000000000E+01      2.239391222534E-01      1.329249911882E-01      1.033299879591E-01      8.967928286867E-02      8.161995613203E-02      7.600126099853E-02      7.165044352196E-02      6.805234735753E-02      6.494921327260E-02      6.219858731217E-02      3.585700882752E-01
      8.990000000000E+01      2.081690923082E-01      1.221027923531E-01      9.462107646007E-02      8.209376257981E-02      7.473216638374E-02      6.960604774690E-02      6.563586898844E-02      6.234941781539E-02      5.951076496201E-02      5.698963703305E-02      3.395667673047E-01
      9.000000000000E+01      1.902980181706E-01      1.094728549035E-01      8.452910761487E-02      7.340171616736E-02      6.693090602240E-02      6.245037938314E-02      5.899186940067E-02      5.613394147722E-02      5.366628349403E-02      5.147281995327E-02      3.183746659903E-01
      9.010000000000E+01      1.730197189947E-01      9.665979883657E-02      7.436764247438E-02      6.472335754294E-02      5.920524033107E-02      5.542596112818E-02      5.253267369116E-02      5.015590225952E-02      4.811133373145E-02      4.629718524178E-02      2.999765807799E-01
      9.020000000000E+01      1.585162764580E-01      8.497408379941E-02      6.516589635383E-02      5.691489181821E-02      5.229420965792E-02      4.918253751332E-02      4.683434867718E-02      4.492784889341E-02      4.330244461305E-02      4.186931698932E-02      2.891508300774E-01
      9.030000000000E+01      1.476819679939E-01      7.532478243382E-02      5.761377831928E-02      5.053680489847E-02      4.667218877353E-02      4.412732104401E-02      4.224664609511E-02      4.074793846147E-02      3.949024385223E-02      3.839546316547E-02      2.855266243366E-01
      9.040000000000E+01      1.403619864808E-01      6.817243119465E-02      5.204228294531E-02      4.584979957350E-02      4.255484123638E-02      4.043985360418E-02      3.891675318889E-02      3.773279279494E-02      3.676165841014E-02      3.593326249511E-02      2.855523107844E-01
      9.050000000000E+01      1.359630905008E-01      6.348153924285E-02      4.840020318749E-02      4.279865554600E-02      3.988553882565E-02      3.806081031521E-02      3.678109553631E-02      3.581311065419E-02      3.504022733875E-02      3.439768082102E-02      2.867892687399E-01
      9.060000000000E+01      1.335055896730E-01      6.068950914861E-02      4.623689631326E-02      4.099208354408E-02      3.831018706670E-02      3.666218919967E-02      3.553152437795E-02      3.469655913981E-02      3.404647562565E-02      3.351971584627E-02      2.879380977867E-01
      9.070000000000E+01      1.314893527503E-01      5.876008224042E-02      4.474388258379E-02      3.972976982931E-02      3.719260268972E-02      3.565264884745E-02      3.461151444839E-02      3.385544031212E-02      3.327754323120E-02      3.281844510904E-02      2.877804307272E-01
      9.080000000000E+01      1.279920867808E-01      5.638947202644E-02      4.291163072444E-02      3.813273399245E-02      3.572825773820E-02      3.427854506279E-02      3.330635027550E-02      3.260702882059E-02      3.207825551386E-02      3.166318319507E-02      2.846808374109E-01
      9.090000000000E+01      1.211048631028E-01      5.237342019115E-02      3.981300259071E-02      3.539082408532E-02      3.317215039797E-02      3.183862326523E-02      3.094775722778E-02      3.030984274897E-02      2.983002327781E-02      2.945560071130E-02      2.767244012896E-01
      9.100000000000E+01      1.095859625740E-01      4.605603252588E-02      3.495235314025E-02      3.107280395712E-02      2.912920109864E-02      2.796245077169E-02      2.718417600989E-02      2.662788831266E-02      2.621034256526E-02      2.588529146471E-02      2.622479835363E-01
      9.110000000000E+01      9.356174443060E-02      3.771295992432E-02      2.855827855624E-02      2.538792338213E-02      2.380090383776E-02      2.284856428116E-02      2.221358636450E-02      2.175995831543E-02      2.141967394018E-02      2.115495201471E-02      2.406054037546E-01
