# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.540000000000E+01      4.427152986056E-01      3.164948713187E-01      2.612398655670E-01      2.349385429132E-01      2.206219283162E-01      2.118511032357E-01      2.059747611593E-01      2.017725526676E-01      1.986200816754E-01      1.961680199694E-01      5.519381461215E-01
      9.550000000000E+01      2.674663424895E-01      1.502214516214E-01      1.173702126050E-01      1.045555972790E-01      9.803381360452E-02      9.411326957864E-02      9.149906542142E-02      8.963174120330E-02      8.823124550301E-02      8.714197088549E-02      4.240719733915E-01
      9.560000000000E+01      6.495590864920E-01      6.107361890194E-01      5.785024497251E-01      5.529655153339E-01      5.332216653771E-01      5.180658129450E-01      5.063828891327E-01      4.972787039952E-01      4.900821664210E-01      4.843044289220E-01      6.709448818231E-01
      9.570000000000E+01      4.819040443327E-01      3.625687294708E-01      3.045595422266E-01      2.751670062433E-01      2.586823638643E-01      2.484600796190E-01      2.415815618893E-01      2.366557757340E-01      2.329589075397E-01      2.300830484792E-01      5.765510674392E-01
      9.580000000000E+01      5.783808404761E-01      4.937986054695E-01      4.391898564988E-01      4.051922063122E-01      3.835962569854E-01      3.692750348638E-01      3.593134091441E-01      3.520694103437E-01      3.465957707668E-01      3.423254543705E-01      6.327771150100E-01
      9.590000000000E+01      1.057497136632E-01      4.399892513225E-02      3.337315606639E-02      2.967000597825E-02      2.781570928120E-02      2.670308226856E-02      2.596133000808E-02      2.543150694716E-02      2.503413965112E-02      2.472507619864E-02      2.572829317511E-01
      9.600000000000E+01      6.905888606240E-01      6.880479288237E-01      6.855369781224E-01      6.830678555314E-01      6.806513824424E-01      6.782971343584E-01      6.760132884323E-01      6.738065408606E-01      6.716820904336E-01      6.696436800594E-01      6.918666546261E-01
      9.610000000000E+01      4.212088110415E-01      2.927482110610E-01      2.395706198046E-01      2.150240495002E-01      2.018385032911E-01      1.937988647801E-01      1.884203540878E-01      1.845757432654E-01      1.816918530333E-01      1.794487599727E-01      5.379230398302E-01
      9.620000000000E+01      6.646777951829E-01      6.382837372117E-01      6.149919901496E-01      5.952031491786E-01      5.788121392411E-01      5.654266388215E-01      5.545539232787E-01      5.457137733886E-01      5.384890379854E-01      5.325386657601E-01      6.787402147860E-01
      9.630000000000E+01      3.263409997794E-03      7.323446949324E-04      5.493591319623E-04      4.883192502498E-04      4.577992971149E-04      4.394873252304E-04      4.272793439739E-04      4.185593573621E-04      4.120193674034E-04      4.069327085465E-04      3.755033303310E-02
      9.640000000000E+01      6.791755360924E-01      6.657140275947E-01      6.530771892287E-01      6.414825019070E-01      6.310424543302E-01      6.217776075696E-01      6.136406928965E-01      6.065423176354E-01      6.003725433601E-01      5.950163254184E-01      6.861202914389E-01
      9.650000000000E+01      4.124874680966E-01      2.834121039508E-01      2.311653825248E-01      2.073321897573E-01      1.945916649975E-01      1.868359990489E-01      1.816499145967E-01      1.779433097717E-01      1.751630231657E-01      1.730005281606E-01      5.321291548871E-01
      9.660000000000E+01      6.931448033706E-01      6.931424261964E-01      6.931400490485E-01      6.931376719382E-01      6.931352948770E-01      6.931329178760E-01      6.931305409466E-01      6.931281641001E-01      6.931257873477E-01      6.931234107008E-01      6.931459919641E-01
      9.670000000000E+01      6.587996173975E-02      2.439643773529E-02      1.841077175533E-02      1.636595989644E-02      1.534309460108E-02      1.472937088528E-02      1.432022169470E-02      1.402797227237E-02      1.380878520562E-02      1.363830637592E-02      1.984824939056E-01
      9.680000000000E+01      6.095382327492E-01      5.425718484811E-01      4.945958516221E-01      4.618607985518E-01      4.396055326871E-01      4.241599158980E-01      4.131069727552E-01      4.049341690277E-01      3.987007886482E-01      3.938133045701E-01      6.497952644210E-01
      9.690000000000E+01      4.599397542482E-01      3.362852155765E-01      2.796325760818E-01      2.519460851881E-01      2.366915480746E-01      2.273021178359E-01      2.210013122348E-01      2.164933724712E-01      2.131110736471E-01      2.104801476178E-01      5.628973637002E-01
      9.700000000000E+01      6.663247266463E-01      6.413486553831E-01      6.191567927763E-01      6.001471228600E-01      5.842670979607E-01      5.711942065086E-01      5.604991495311E-01      5.517501930789E-01      5.445638037482E-01      5.386208673622E-01      6.795832154302E-01
      9.710000000000E+01      2.174585314341E-01      1.129019086066E-01      8.726157446204E-02      7.765740551433E-02      7.280766716204E-02      6.989553741806E-02      6.795400329702E-02      6.656718733504E-02      6.552707505522E-02      6.471809882114E-02      3.798641675798E-01
      9.720000000000E+01      4.868936123403E-01      3.687094718794E-01      3.104695629039E-01      2.807039325399E-01      2.639358300846E-01      2.535174298475E-01      2.465016047840E-01      2.414761334174E-01      2.377041129638E-01      2.347697092391E-01      5.796047537474E-01
      9.730000000000E+01      5.417769599673E-01      4.407358477479E-01      3.824891552101E-01      3.493230465818E-01      3.294569927942E-01      3.167307034228E-01      3.080423535856E-01      3.017834248807E-01      2.970752160435E-01      2.934095110785E-01      6.121101232294E-01
      9.740000000000E+01      5.976791021708E-01      5.235917937343E-01      4.726236340424E-01      4.391077218959E-01      4.169576604886E-01      4.018841556318E-01      3.912337634246E-01      3.834195829016E-01      3.774866398787E-01      3.728464760784E-01      6.433771827239E-01
      9.750000000000E+01      3.864792629601E-01      2.565349708424E-01      2.073095106214E-01      1.855909633998E-01      1.741288872824E-01      1.671794161742E-01      1.625374354494E-01      1.592205816794E-01      1.567327905017E-01      1.547978217629E-01      5.144474578319E-01
      9.760000000000E+01      3.275174101311E-01      2.006182180646E-01      1.591825885538E-01      1.420743756583E-01      1.332402501127E-01      1.279145568467E-01      1.243617306055E-01      1.218237696420E-01      1.199202764851E-01      1.184397795644E-01      4.718466059796E-01
      9.770000000000E+01      6.254000967508E-01      5.688029833481E-01      5.259060786834E-01      4.950099412827E-01      4.730629707484E-01      4.573316823197E-01      4.458211662751E-01      4.371852443051E-01      4.305382991945E-01      4.252977779278E-01      6.582697162417E-01
      9.780000000000E+01      5.109781146214E-01      3.992774535938E-01      3.404049616347E-01      3.089538554496E-01      2.908089477891E-01      2.794090574323E-01      2.716967194945E-01      2.661626199611E-01      2.620062417107E-01      2.587721501247E-01      5.941071447280E-01
      9.790000000000E+01      5.354547204691E-01      4.319981756845E-01      3.734682763338E-01      3.405988107109E-01      3.210762336512E-01      3.086270568631E-01      3.001469399540E-01      2.940442161083E-01      2.894554873878E-01      2.858834278731E-01      6.084620349368E-01
      9.800000000000E+01      1.594763842732E-01      7.465568238828E-02      5.709162217888E-02      5.077334168870E-02      4.760069513146E-02      4.569668778714E-02      4.442733599143E-02      4.352065568601E-02      4.284064544162E-02      4.231174858434E-02      3.215814287295E-01
      9.810000000000E+01      6.814899187611E-01      6.701889616011E-01      6.594714491185E-01      6.495055778895E-01      6.403926783760E-01      6.321715813418E-01      6.248308289258E-01      6.183237163383E-01      6.125824352115E-01      6.075293952937E-01      6.872900077197E-01
      9.820000000000E+01      4.377228108118E-01      3.108886837946E-01      2.560856268549E-01      2.301901515734E-01      2.161402396836E-01      2.075431617242E-01      2.017854593954E-01      1.976685550192E-01      1.945801729207E-01      1.921779798267E-01      5.487182872845E-01
      9.830000000000E+01      6.406740485721E-01      5.950251544928E-01      5.584038565012E-01      5.304480791362E-01      5.095606020389E-01      4.939795222322E-01      4.822366918923E-01      4.732400806100E-01      4.662160350214E-01      4.606258778109E-01      6.663151121099E-01
      9.840000000000E+01      2.718960701848E-02      8.404736487049E-03      6.316871934288E-03      5.615030573466E-03      5.264091261410E-03      5.053527611274E-03      4.913151844295E-03      4.812883439310E-03      4.737682135571E-03      4.679192232662E-03      1.216682842080E-01
      9.850000000000E+01      6.897741165036E-01      6.864312433829E-01      6.831401825126E-01      6.799208734044E-01      6.767909837722E-01      6.737654875433E-01      6.708564259531E-01      6.680728459033E-01      6.654208930771E-01      6.629040266837E-01      6.914582726469E-01
      9.860000000000E+01      4.087386702964E-01      2.794497866141E-01      2.276169820106E-01      2.040901054286E-01      1.915383740746E-01      1.839026189473E-01      1.787976565156E-01      1.751492019962E-01      1.724125636138E-01      1.702840232971E-01      5.296183543430E-01
      9.870000000000E+01      6.897882979437E-01      6.864593535506E-01      6.831817919063E-01      6.799753963825E-01      6.768577057566E-01      6.738435961610E-01      6.709450434088E-01      6.681710601560E-01      6.655277859229E-01      6.630186975021E-01      6.914653833261E-01
      9.880000000000E+01      2.725567074605E-02      8.428906276377E-03      6.335076210673E-03      5.631212441497E-03      5.279261763835E-03      5.068091293606E-03      4.927310979896E-03      4.826753612959E-03      4.751335587757E-03      4.692677123710E-03      1.218321794308E-01
      9.890000000000E+01      6.406177243244E-01      5.949266526434E-01      5.582793820375E-01      5.303101285523E-01      5.094168521678E-01      4.938340507422E-01      4.820914314996E-01      4.730958311298E-01      4.660730444993E-01      4.604841459053E-01      6.662856462198E-01
      9.900000000000E+01      4.377627050631E-01      3.109332545930E-01      2.561265091871E-01      2.302277856183E-01      2.161757522038E-01      2.075772955991E-01      2.018186527932E-01      1.977010724225E-01      1.946121825038E-01      1.922095942792E-01      5.487440957610E-01
      9.910000000000E+01      6.814649529904E-01      6.701405450488E-01      6.594019809702E-01      6.494179906948E-01      6.402900746643E-01      6.320569382626E-01      6.247068071052E-01      6.181925696031E-01      6.124459963754E-01      6.073891086187E-01      6.872774019474E-01
      9.920000000000E+01      1.595910941498E-01      7.472609386309E-02      5.714656106833E-02      5.082224990330E-02      4.764654926403E-02      4.574070785437E-02      4.447013328279E-02      4.356257956340E-02      4.288191425843E-02      4.235250790958E-02      3.217062899678E-01
      9.930000000000E+01      5.353611705619E-01      4.318697879655E-01      3.733363500501E-01      3.404715247820E-01      3.209540843867E-01      3.085089943695E-01      3.000319285781E-01      2.939314862295E-01      2.893444999448E-01      2.857738051492E-01      6.084078742025E-01
      9.940000000000E+01      5.110396743891E-01      3.993576063833E-01      3.404846261824E-01      3.090295169244E-01      2.908810926511E-01      2.794786230770E-01      2.717644310277E-01      2.662289697419E-01      2.620715599701E-01      2.588366633315E-01      5.941437220755E-01
      9.950000000000E+01      6.253468188184E-01      5.687132029449E-01      5.257969388894E-01      4.948927836007E-01      4.729436446424E-01      4.572127247798E-01      4.457034819092E-01      4.370690263221E-01      4.304234661427E-01      4.251841637237E-01      6.582414576426E-01
      9.960000000000E+01      3.276392708756E-01      2.007269902720E-01      1.592743652243E-01      1.421569875922E-01      1.333178078869E-01      1.279890240951E-01      1.244341306085E-01      1.218946922359E-01      1.199900909293E-01      1.185087321037E-01      4.719386702372E-01
