# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 03:18:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.480000000000E+01      6.028893011127E-01      5.353015641485E-01      4.861144380948E-01      4.498125637461E-01      4.222103435257E-01      4.005627926406E-01      3.831193303781E-01      3.687446918388E-01      3.566791237797E-01      3.463968330423E-01      6.451278885253E-01
      9.490000000000E+01      6.034474366807E-01      5.361249830395E-01      4.870709133638E-01      4.508594342106E-01      4.233342306052E-01      4.017552566086E-01      3.843709612165E-01      3.700451608255E-01      3.580183115020E-01      3.477656713566E-01      6.454539452947E-01
      9.500000000000E+01      6.039785290557E-01      5.368872995401E-01      4.879573430095E-01      4.518515122135E-01      4.244331176624E-01      4.029590154786E-01      3.856717718553E-01      3.714316472887E-01      3.594780157748E-01      3.492866355030E-01      6.457713075599E-01
      9.510000000000E+01      6.043688963787E-01      5.374175586500E-01      4.885744627205E-01      4.525731932040E-01      4.252799463460E-01      4.039379927753E-01      3.867782922850E-01      3.726545886887E-01      3.608036823676E-01      3.507011091091E-01      6.460143853171E-01
      9.520000000000E+01      6.045593156976E-01      5.376323429302E-01      4.888245540481E-01      4.529123734389E-01      4.257467043181E-01      4.045477402779E-01      3.875301945542E-01      3.735389993849E-01      3.618071847881E-01      3.518093999273E-01      6.461471205692E-01
      9.530000000000E+01      6.045875846258E-01      5.376017907912E-01      4.887889752789E-01      4.529437053495E-01      4.258908704243E-01      4.048239276518E-01      3.879402236665E-01      3.740754510267E-01      3.624585551962E-01      3.525629751141E-01      6.461869496174E-01
      9.540000000000E+01      6.045856410737E-01      5.375432909735E-01      4.887208547341E-01      4.529229969974E-01      4.259533986429E-01      4.049848824310E-01      3.882016094773E-01      3.744322721743E-01      3.629026691912E-01      3.530852243099E-01      6.462037510308E-01
      9.550000000000E+01      6.047259107231E-01      5.377345493358E-01      4.889435865967E-01      4.531829568726E-01      4.262579101082E-01      4.053370653022E-01      3.886008743931E-01      3.748758366961E-01      3.633867253414E-01      3.536056398992E-01      6.462908974042E-01
      9.560000000000E+01      6.051386029162E-01      5.383813283096E-01      4.896972194644E-01      4.539747951978E-01      4.270555688015E-01      4.061266419648E-01      3.893772628773E-01      3.756379682843E-01      3.641352805990E-01      3.543419512738E-01      6.465202486420E-01
      9.570000000000E+01      6.058420923656E-01      5.395068157358E-01      4.910101966859E-01      4.553356958068E-01      4.283946220876E-01      4.074136856704E-01      3.906024106902E-01      3.768010780361E-01      3.652405237978E-01      3.553950854848E-01      6.469040792670E-01
      9.580000000000E+01      6.067247463039E-01      5.409230633059E-01      4.926651764902E-01      4.570517067261E-01      4.300818311280E-01      4.090328900154E-01      3.921406561515E-01      3.782581585243E-01      3.666219280088E-01      3.567084166263E-01      6.473848351864E-01
      9.590000000000E+01      6.075858373418E-01      5.422973208334E-01      4.942740918402E-01      4.587313411054E-01      4.317499099907E-01      4.106531715740E-01      3.937005447493E-01      3.797565261117E-01      3.680627931625E-01      3.580977385046E-01      6.478567510514E-01
      9.600000000000E+01      6.082094441201E-01      5.432730670476E-01      4.954182534470E-01      4.599465027563E-01      4.329899042961E-01      4.118976083070E-01      3.949413396882E-01      3.809913216406E-01      3.692917643824E-01      3.593220349446E-01      6.482050917796E-01
      9.610000000000E+01      6.084361924507E-01      5.435892260188E-01      4.957893044325E-01      4.603771491926E-01      4.334893665210E-01      4.124703441338E-01      3.955870666110E-01      3.817068065627E-01      3.700722994089E-01      3.601623500890E-01      6.483442195504E-01
      9.620000000000E+01      6.082118569608E-01      5.431613933799E-01      4.952872285820E-01      4.599146095389E-01      4.331340386473E-01      4.122530132146E-01      3.955161443721E-01      3.817788525637E-01      3.702782827237E-01      3.604910673706E-01      6.482435614098E-01
      9.630000000000E+01      6.076054518042E-01      5.421105914750E-01      4.940553037476E-01      4.587004659295E-01      4.320494985352E-01      4.113484264561E-01      3.948065467933E-01      3.812610905091E-01      3.699407356433E-01      3.603188171803E-01      6.479377533704E-01
      9.640000000000E+01      6.067919421095E-01      5.407312770398E-01      4.924408778544E-01      4.570874153608E-01      4.305671251877E-01      4.100542574499E-01      3.937180797598E-01      3.803755974205E-01      3.692461941147E-01      3.597996127191E-01      6.475182355975E-01
      9.650000000000E+01      6.059980819365E-01      5.393987632568E-01      4.908840587021E-01      4.555243797017E-01      4.291148297281E-01      4.087640434209E-01      3.926054476553E-01      3.794382256974E-01      3.684736870803E-01      3.591785081197E-01      6.471050244547E-01
      9.660000000000E+01      6.054247349679E-01      5.384413395289E-01      4.897671779864E-01      4.544013101389E-01      4.280667201359E-01      4.078260522766E-01      3.917879259922E-01      3.787393335758E-01      3.678861454483E-01      3.586930352201E-01      6.468052862645E-01
      9.670000000000E+01      6.051770567501E-01      5.380289387636E-01      4.892865314857E-01      4.539177962375E-01      4.276147160484E-01      4.074202087813E-01      3.914322670526E-01      3.784326992392E-01      3.676251227042E-01      3.584734536666E-01      6.466754603903E-01
      9.680000000000E+01      6.052363755716E-01      5.381304757473E-01      4.894048467389E-01      4.540347783235E-01      4.277205848482E-01      4.075104711773E-01      3.915052239056E-01      3.784880474971E-01      3.676632660657E-01      3.584951722250E-01      6.467055861024E-01
      9.690000000000E+01      6.054863978901E-01      5.385574081470E-01      4.899025016995E-01      4.545269052000E-01      4.281659263037E-01      4.078908092144E-01      3.918148975133E-01      3.787276466763E-01      3.678362837560E-01      3.586063125272E-01      6.468331199146E-01
      9.700000000000E+01      6.057754586969E-01      5.390639952502E-01      4.904933736531E-01      4.551007383696E-01      4.286664672386E-01      4.082930606737E-01      3.921113737606E-01      3.789197079876E-01      3.679294020728E-01      3.586076337516E-01      6.469764383906E-01
      9.710000000000E+01      6.059798417391E-01      5.394493128659E-01      4.909430668909E-01      4.555158369748E-01      4.289896205912E-01      4.084983804054E-01      3.921912901686E-01      3.788761045143E-01      3.677686074521E-01      3.583377908682E-01      6.470689835920E-01
      9.720000000000E+01      6.060401913214E-01      5.396162257940E-01      4.911379380166E-01      4.556561010597E-01      4.290242457482E-01      4.084037628054E-01      3.919606241692E-01      3.785114856997E-01      3.672763956534E-01      3.577261217188E-01      6.470789406158E-01
      9.730000000000E+01      6.059623893388E-01      5.395726487947E-01      4.910870576075E-01      4.555324836480E-01      4.287839969721E-01      4.080259535424E-01      3.914391964829E-01      3.778484827287E-01      3.664778345282E-01      3.567997370951E-01      6.470098861214E-01
      9.740000000000E+01      6.057907846233E-01      5.393876133972E-01      4.908710436474E-01      4.552307291071E-01      4.283570050832E-01      4.074544083214E-01      3.907174288989E-01      3.769784196839E-01      3.654652173524E-01      3.556520289392E-01      6.468866102688E-01
      9.750000000000E+01      6.055698730006E-01      5.391288354422E-01      4.905690306234E-01      4.548360983607E-01      4.278325858046E-01      4.067818573387E-01      3.898914493066E-01      3.760010713572E-01      3.643423169554E-01      3.543911428252E-01      6.467345863915E-01
      9.760000000000E+01      6.053116840781E-01      5.388103169714E-01      4.901974390727E-01      4.543699206399E-01      4.272389098634E-01      4.060445303315E-01      3.890063136988E-01      3.749708296190E-01      3.631732103080E-01      3.530910750797E-01      6.465622357569E-01
      9.770000000000E+01      6.049816934069E-01      5.383706082248E-01      4.896847230349E-01      4.537631563223E-01      4.265165188137E-01      4.051960149338E-01      3.880301609105E-01      3.738708812651E-01      3.619561083798E-01      3.517647605614E-01      6.463529452900E-01
      9.780000000000E+01      6.045073471284E-01      5.376877575876E-01      4.888890895606E-01      4.528744410706E-01      4.255353673159E-01      4.041225349340E-01      3.868672066077E-01      3.726235150097E-01      3.606306546046E-01      3.503681139463E-01      6.460692514247E-01
      9.790000000000E+01      6.038034328261E-01      5.366211785253E-01      4.876477929074E-01      4.515409809761E-01      4.241441809019E-01      4.026892019382E-01      3.854001474622E-01      3.711283712367E-01      3.591119516642E-01      3.488299036223E-01      6.456662796012E-01
      9.800000000000E+01      6.028022574810E-01      5.350608832716E-01      4.858350622225E-01      4.496383759499E-01      4.222284539509E-01      4.007944574093E-01      3.835404611889E-01      3.693086271694E-01      3.573329646183E-01      3.470908396435E-01      6.451079894830E-01
      9.810000000000E+01      6.014771211923E-01      5.329655693676E-01      4.834066224968E-01      4.471260130997E-01      4.197536863474E-01      3.984099289313E-01      3.812647479331E-01      3.671442601402E-01      3.552753897196E-01      3.451327935494E-01      6.443798982511E-01
      9.820000000000E+01      5.998536841900E-01      5.303808675159E-01      4.804201871807E-01      4.440666347287E-01      4.167824999148E-01      3.955947564133E-01      3.786266103156E-01      3.646821391118E-01      3.529787043146E-01      3.429875230993E-01      6.434952137451E-01
      9.830000000000E+01      5.980103948735E-01      5.274394829502E-01      4.770338777065E-01      4.406224490488E-01      4.134686288648E-01      3.924879917767E-01      3.757480512450E-01      3.620269482027E-01      3.505310485899E-01      3.407278522967E-01      6.424949808204E-01
      9.840000000000E+01      5.960714803493E-01      5.243486076158E-01      4.734893682900E-01      4.370359085019E-01      4.100370753914E-01      3.892892736211E-01      3.728012188061E-01      3.593241405803E-01      3.480532915935E-01      3.384526434784E-01      6.414442845313E-01
      9.850000000000E+01      5.941937730933E-01      5.213667082899E-01      4.700831873076E-01      4.335998863869E-01      4.067560980132E-01      3.862340583472E-01      3.699872429875E-01      3.567421312817E-01      3.456840423564E-01      3.362739959257E-01      6.404253830766E-01
      9.860000000000E+01      5.925457192583E-01      5.187678429357E-01      4.671251299942E-01      4.306167560363E-01      4.039005082588E-01      3.835625146585E-01      3.675108781000E-01      3.544522389695E-01      3.435642008029E-01      3.343056586577E-01      6.395268730148E-01
      9.870000000000E+01      5.912777809099E-01      5.167934247772E-01      4.648843593142E-01      4.283467198459E-01      4.017056739928E-01      3.814802329227E-01      3.655478741990E-01      3.526022596679E-01      3.418161460682E-01      3.326472340572E-01      6.388282527805E-01
      9.880000000000E+01      5.904893141508E-01      5.155999310280E-01      4.635325784637E-01      4.269540846985E-01      4.003196289946E-01      3.801167304721E-01      3.642096893686E-01      3.512870015725E-01      3.405196920207E-01      3.313651775918E-01      6.383824535381E-01
      9.890000000000E+01      5.902038924612E-01      5.152206016119E-01      4.631033674885E-01      4.264696071295E-01      3.997700622014E-01      3.794972638543E-01      3.635198952432E-01      3.505289986725E-01      3.396968537909E-01      3.304813954614E-01      6.382028262662E-01
      9.900000000000E+01      5.903660129219E-01      5.155603804854E-01      4.634878174478E-01      4.267878766584E-01      3.999636343991E-01      3.795439692621E-01      3.634169767460E-01      3.502828172208E-01      3.393175288601E-01      3.299801835007E-01      6.382616194885E-01
