# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.430000000000E+01      3.611642292766E-01      2.345390702261E-01      1.881451823538E-01      1.673543975187E-01      1.559691531377E-01      1.487303126276E-01      1.436226471002E-01      1.397456476777E-01      1.366435538320E-01      1.340623174895E-01      4.943424614971E-01
      8.440000000000E+01      3.631804903245E-01      2.371356751410E-01      1.903913405930E-01      1.691807046210E-01      1.574385454522E-01      1.498971485186E-01      1.445234311671E-01      1.404052354903E-01      1.370800208414E-01      1.342897274828E-01      4.952555224115E-01
      8.450000000000E+01      3.716182949117E-01      2.463810742978E-01      1.984238225311E-01      1.761041481614E-01      1.635119064140E-01      1.552945216643E-01      1.493519942762E-01      1.447338230223E-01      1.409560217309E-01      1.377480523307E-01      5.004450334426E-01
      8.460000000000E+01      3.879536912986E-01      2.641673597253E-01      2.140336618989E-01      1.897164094273E-01      1.755952277553E-01      1.661703526376E-01      1.592210673112E-01      1.537260956117E-01      1.491612688696E-01      1.452324768116E-01      5.107901281962E-01
      8.470000000000E+01      4.101684389083E-01      2.890942758559E-01      2.362735165211E-01      2.091888744554E-01      1.928477572391E-01      1.816337191808E-01      1.731837711566E-01      1.663841112263E-01      1.606551900979E-01      1.556693620759E-01      5.247343827659E-01
      8.480000000000E+01      4.340906793893E-01      3.170852022361E-01      2.617840210386E-01      2.315897434497E-01      2.125658735803E-01      1.991223698187E-01      1.887883034637E-01      1.803596250598E-01      1.731959695888E-01      1.669297707165E-01      5.395202261771E-01
      8.490000000000E+01      4.555216692626E-01      3.431814611289E-01      2.861163688953E-01      2.530313288909E-01      2.312999507393E-01      2.155371635134E-01      2.032391943227E-01      1.931367227349E-01      1.845331838792E-01      1.770181302224E-01      5.526360016029E-01
      8.500000000000E+01      4.716918895044E-01      3.634786908645E-01      3.054332002672E-01      2.701119269014E-01      2.461170092847E-01      2.283700891147E-01      2.144032907432E-01      2.029129932672E-01      1.931565242614E-01      1.846812291555E-01      5.625261990506E-01
      8.510000000000E+01      4.816087001559E-01      3.761853038618E-01      3.177102737308E-01      2.809578066240E-01      2.554185349026E-01      2.363036855698E-01      2.212092684556E-01      2.088186407841E-01      1.983544987844E-01      1.893276239570E-01      5.686393630857E-01
      8.520000000000E+01      4.856630707147E-01      3.815370174695E-01      3.229250991481E-01      2.854445494587E-01      2.590761864084E-01      2.392341122025E-01      2.235709448857E-01      2.107662667214E-01      2.000188428580E-01      1.908121605178E-01      5.711696273975E-01
      8.530000000000E+01      4.850355199040E-01      3.810605105263E-01      3.224597042751E-01      2.847364521212E-01      2.580604279669E-01      2.379638429307E-01      2.221385685280E-01      2.092635865074E-01      1.985224118440E-01      1.893805095363E-01      5.707472693873E-01
      8.540000000000E+01      4.812042309957E-01      3.767741315173E-01      3.182827462457E-01      2.805827445698E-01      2.538803074179E-01      2.337790846523E-01      2.179991723634E-01      2.052208329903E-01      1.946184000789E-01      1.856460727195E-01      5.681916755007E-01
      8.550000000000E+01      4.756017098693E-01      3.705924868607E-01      3.122885847289E-01      2.747096413605E-01      2.480708270981E-01      2.280366006727E-01      2.123524087512E-01      1.997013942016E-01      1.892521633362E-01      1.804514308690E-01      5.643342681729E-01
      8.560000000000E+01      4.694130388352E-01      3.640037415622E-01      3.059376369579E-01      2.684718333214E-01      2.418736303299E-01      2.218760234059E-01      2.062505723390E-01      1.936840525061E-01      1.833406789629E-01      1.746612049783E-01      5.599073012596E-01
      8.570000000000E+01      4.635447920989E-01      3.580396125908E-01      3.002219477056E-01      2.628050081416E-01      2.361736525815E-01      2.161403236810E-01      2.005032578590E-01      1.879524674343E-01      1.776477155076E-01      1.690239784463E-01      5.555216340335E-01
      8.580000000000E+01      4.587356006839E-01      3.534525446636E-01      2.958470655956E-01      2.583819404075E-01      2.316211158424E-01      2.114638705981E-01      1.957341702247E-01      1.831238968062E-01      1.727874578092E-01      1.641534799506E-01      5.517239486673E-01
      8.590000000000E+01      4.556661786463E-01      3.508910628622E-01      2.934119594344E-01      2.557726056509E-01      2.287663502900E-01      2.083825216709E-01      1.924686280210E-01      1.797164785522E-01      1.692737468382E-01      1.605616718699E-01      5.490511524810E-01
      8.600000000000E+01      4.549117502211E-01      3.508799951564E-01      2.934014499588E-01      2.554410730717E-01      2.280585567358E-01      2.073327936840E-01      1.911320720627E-01      1.781463298534E-01      1.675153008920E-01      1.586518283754E-01      5.479815464537E-01
      8.610000000000E+01      4.567127085552E-01      3.535871705660E-01      2.959752051806E-01      2.575607303002E-01      2.296858388713E-01      2.085134158219E-01      1.919296290174E-01      1.786220038876E-01      1.677224831262E-01      1.586355249014E-01      5.487615879666E-01
      8.620000000000E+01      4.607357477858E-01      3.585754610554E-01      3.007342003312E-01      2.617991996474E-01      2.333791183745E-01      2.117078325641E-01      1.946863182737E-01      1.810011221682E-01      1.697788048938E-01      1.604173369638E-01      5.512228467576E-01
      8.630000000000E+01      4.660703469944E-01      3.648058383071E-01      3.067087142723E-01      2.672866333036E-01      2.383641910801E-01      2.162262685695E-01      1.987850574912E-01      1.847286483413E-01      1.731820698902E-01      1.635401119453E-01      5.547655439330E-01
      8.640000000000E+01      4.715106128228E-01      3.709426653542E-01      3.126272150937E-01      2.728371289392E-01      2.435391098112E-01      2.210470709877E-01      2.032803307648E-01      1.889299838027E-01      1.771223572145E-01      1.672518408462E-01      5.585519792831E-01
      8.650000000000E+01      4.758896549291E-01      3.757067920657E-01      3.172452872754E-01      2.772504338605E-01      2.477491564878E-01      2.250652892878E-01      2.071210949554E-01      1.926097613557E-01      1.806590117843E-01      1.706635630386E-01      5.617480062584E-01
      8.660000000000E+01      4.782456970794E-01      3.780396546942E-01      3.195141975641E-01      2.794964347517E-01      2.499862484443E-01      2.272995446856E-01      2.093568492693E-01      1.948507494271E-01      1.829085008372E-01      1.729243581677E-01      5.636536468691E-01
      8.670000000000E+01      4.779196835889E-01      3.772162849246E-01      3.187128279360E-01      2.788704758754E-01      2.495648184522E-01      2.270819860635E-01      2.093347002799E-01      1.950121342301E-01      1.832395503290E-01      1.734103821625E-01      5.637783671424E-01
      8.680000000000E+01      4.748385226054E-01      3.732090929185E-01      3.148215853187E-01      2.753525568454E-01      2.464596507455E-01      2.243752946914E-01      2.069983305307E-01      1.930134900357E-01      1.815447365772E-01      1.719861689486E-01      5.620248794413E-01
      8.690000000000E+01      4.699244589159E-01      3.671710991179E-01      3.089858346944E-01      2.700242069228E-01      2.416746483503E-01      2.201016271543E-01      2.031877031153E-01      1.896148853534E-01      1.785086854090E-01      1.692666830471E-01      5.589645052939E-01
      8.700000000000E+01      4.651534216412E-01      3.614144611189E-01      3.034523749146E-01      2.649867480684E-01      2.371566738351E-01      2.160619966920E-01      1.995712517887E-01      1.863665879165E-01      1.755777840464E-01      1.666079100402E-01      5.559177569000E-01
      8.710000000000E+01      4.628643351646E-01      3.585268944289E-01      3.006877619958E-01      2.625364827047E-01      2.350399001936E-01      2.142485602007E-01      1.980204348697E-01      1.850388623036E-01      1.744380490743E-01      1.656260207875E-01      5.545315095616E-01
      8.720000000000E+01      4.645765012501E-01      3.601114079846E-01      3.022039019744E-01      2.640878755697E-01      2.366552409951E-01      2.159252149248E-01      1.997472821273E-01      1.868044298865E-01      1.762327987570E-01      1.674425833127E-01      5.559250841361E-01
      8.730000000000E+01      4.701733133576E-01      3.660427148446E-01      3.078988773654E-01      2.695684318285E-01      2.419597975958E-01      2.210782681334E-01      2.047667612310E-01      1.917059008487E-01      1.810307410081E-01      1.721504908833E-01      5.600217833110E-01
      8.740000000000E+01      4.781030448133E-01      3.746972066258E-01      3.162649260572E-01      2.775951898913E-01      2.496822693455E-01      2.285326912814E-01      2.119859531550E-01      1.987200079516E-01      1.878674369513E-01      1.788347984405E-01      5.656808005375E-01
      8.750000000000E+01      4.863596770482E-01      3.838970851170E-01      3.252332549634E-01      2.862362075267E-01      2.580177110012E-01      2.365932091708E-01      2.198015257908E-01      2.063193298055E-01      1.952775463654E-01      1.860805771943E-01      5.714685591468E-01
      8.760000000000E+01      4.934769562042E-01      3.919605095316E-01      3.331589650894E-01      2.939239604921E-01      2.654776204013E-01      2.438416315723E-01      2.268542201363E-01      2.131924143226E-01      2.019876069540E-01      1.926440869157E-01      5.763836923956E-01
      8.770000000000E+01      4.990402702273E-01      3.983766703430E-01      3.395100987635E-01      3.001175280983E-01      2.715154908858E-01      2.497266468052E-01      2.325873478088E-01      2.187761508630E-01      2.074270701678E-01      1.979465554641E-01      5.801576475840E-01
      8.780000000000E+01      5.036687192679E-01      4.039139216821E-01      3.450236050805E-01      3.054665980545E-01      2.766835757064E-01      2.547084553841E-01      2.373787325626E-01      2.233760112175E-01      2.118381702611E-01      2.021748769851E-01      5.831797644553E-01
      8.790000000000E+01      5.085697170134E-01      4.101547225780E-01      3.512742528233E-01      3.114089713303E-01      2.822512976870E-01      2.598929568283E-01      2.421874374473E-01      2.278230924818E-01      2.159415406467E-01      2.059542966420E-01      5.861758047827E-01
      8.800000000000E+01      5.148120149663E-01      4.185985503306E-01      3.597944251945E-01      3.193444781893E-01      2.894347154816E-01      2.663115210714E-01      2.478782775134E-01      2.328385652489E-01      2.203365305141E-01      2.097811162405E-01      5.897508476257E-01
      8.810000000000E+01      5.226435345124E-01      4.297169714170E-01      3.711268547037E-01      3.297658980389E-01      2.986201047082E-01      2.742333544098E-01      2.546153670985E-01      2.385008788242E-01      2.250353819001E-01      2.136180402947E-01      5.940090679479E-01
      8.820000000000E+01      5.312966392025E-01      4.425203666815E-01      3.843419020423E-01      3.418380497819E-01      3.090448515735E-01      2.829538252670E-01      2.617502814487E-01      2.442222258201E-01      2.295162197694E-01      2.170130346372E-01      5.985105407832E-01
      8.830000000000E+01      5.394410195038E-01      4.549886499868E-01      3.973876092128E-01      3.537317091423E-01      3.191653790890E-01      2.912127104478E-01      2.682857392854E-01      2.492442636094E-01      2.332361760564E-01      2.196170919098E-01      6.025970512095E-01
      8.840000000000E+01      5.459248581753E-01      4.651129474531E-01      4.081138365443E-01      3.635409067664E-01      3.274652464812E-01      2.979026937392E-01      2.734889878339E-01      2.531574082470E-01      2.360575444523E-01      2.215195610805E-01      6.058012198509E-01
      8.850000000000E+01      5.502345067912E-01      4.717754468450E-01      4.152395883726E-01      3.701323582470E-01      3.331065800688E-01      3.025117062001E-01      2.771434208880E-01      2.559895418826E-01      2.382018524159E-01      2.230926897911E-01      6.080112941813E-01
