# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.470000000000E+01      1.986566811132E-01      1.123765374759E-01      8.684256740717E-02      7.555131623946E-02      6.902985642185E-02      6.456024658776E-02      6.115153768784E-02      5.837020272266E-02      5.599873054113E-02      5.391622666105E-02      3.361603896122E-01
      9.480000000000E+01      1.884241503929E-01      1.068613165364E-01      8.245180386506E-02      7.150386245538E-02      6.510982966731E-02      6.068547732900E-02      5.728488911616E-02      5.449378609441E-02      5.210418257086E-02      5.000034857366E-02      3.223461337190E-01
      9.490000000000E+01      1.789132561990E-01      1.019495462239E-01      7.855346447070E-02      6.793279167731E-02      6.167366988723E-02      5.730864360963E-02      5.393200965507E-02      5.114685689692E-02      4.875383615141E-02      4.664192602240E-02      3.083120683233E-01
      9.500000000000E+01      1.736866133380E-01      9.948900417774E-02      7.660481175722E-02      6.613444743532E-02      5.993010597796E-02      5.558324596252E-02      5.220804133023E-02      4.941610802213E-02      4.701232173364E-02      4.488795221384E-02      2.996098347066E-01
      9.510000000000E+01      1.752565036568E-01      1.005468969394E-01      7.744227824186E-02      6.684853623288E-02      6.056449672583E-02      5.615957372980E-02      5.273850689822E-02      4.990853100648E-02      4.747226073795E-02      4.531967190316E-02      3.017273335426E-01
      9.520000000000E+01      1.835238195445E-01      1.051926134667E-01      8.112613723956E-02      7.011910408415E-02      6.360733003234E-02      5.905679891702E-02      5.553281291955E-02      5.262491873912E-02      5.012676278762E-02      4.792330821987E-02      3.140883878481E-01
      9.530000000000E+01      1.960161133253E-01      1.125565154012E-01      8.698609312910E-02      7.533743014652E-02      6.847647455070E-02      6.370525780025E-02      6.002680079013E-02      5.700274734028E-02      5.441261711221E-02      5.213350276781E-02      3.308432902786E-01
      9.540000000000E+01      2.095957691842E-01      1.211129099323E-01      9.382734546763E-02      8.143085786373E-02      7.416008891710E-02      6.912785756863E-02      6.526482015389E-02      6.210013758627E-02      5.939689078124E-02      5.702303518728E-02      3.469973506957E-01
      9.550000000000E+01      2.215045304409E-01      1.290785263640E-01      1.002280479768E-01      8.713342329138E-02      7.947715197530E-02      7.419709040346E-02      7.015651684656E-02      6.685431344926E-02      6.403825832475E-02      6.156783295375E-02      3.597425877153E-01
      9.560000000000E+01      2.297201282028E-01      1.348075418900E-01      1.048508234489E-01      9.126602127359E-02      8.334290784903E-02      7.789268201831E-02      7.373022784476E-02      7.033280762896E-02      6.743733447891E-02      6.489732698426E-02      3.677078546527E-01
      9.570000000000E+01      2.330392933610E-01      1.370932562025E-01      1.066997335266E-01      9.296293489076E-02      8.497630211773E-02      7.949559157859E-02      7.531662803917E-02      7.190860320678E-02      6.900451271551E-02      6.645582121853E-02      3.704241051295E-01
      9.580000000000E+01      2.310389759049E-01      1.353337816290E-01      1.052762665530E-01      9.180336166726E-02      8.401126004373E-02      7.868253179268E-02      7.462870402848E-02      7.132700951970E-02      6.851476591924E-02      6.604599381243E-02      3.681079435986E-01
      9.590000000000E+01      2.239728297206E-01      1.295615416680E-01      1.006171693989E-01      8.783480291161E-02      8.050479925614E-02      7.552005299729E-02      7.174291202439E-02      6.867476296977E-02      6.606541534100E-02      6.377597640603E-02      3.615919355027E-01
      9.600000000000E+01      2.126087660692E-01      1.203604733043E-01      9.322432589921E-02      8.150162316231E-02      7.486159036265E-02      7.038431827477E-02      6.701385710170E-02      6.428952629198E-02      6.198050537173E-02      5.995875335916E-02      3.520888045494E-01
      9.610000000000E+01      1.980034461862E-01      1.087015487144E-01      8.391525155277E-02      7.350913829165E-02      6.770823703294E-02      6.384278348999E-02      6.096144394087E-02      5.865118784751E-02      5.670530713133E-02      5.500916727018E-02      3.405393499390E-01
      9.620000000000E+01      1.812919054763E-01      9.572853215347E-02      7.363205527570E-02      6.465952614356E-02      5.975085149267E-02      5.652887361578E-02      5.415952672028E-02      5.228227068487E-02      5.071678795843E-02      4.936305553531E-02      3.272778416223E-01
      9.630000000000E+01      1.635512068088E-01      8.253355572035E-02      6.325189504180E-02      5.569556871535E-02      5.164405643023E-02      4.903100262101E-02      4.714178282007E-02      4.566853795461E-02      4.445733760332E-02      4.342275209712E-02      3.124461090470E-01
      9.640000000000E+01      1.456871028515E-01      6.997461742227E-02      5.344404637861E-02      4.718601563210E-02      4.389560220696E-02      4.181229525002E-02      4.033454911945E-02      3.920382197797E-02      3.829084720488E-02      3.752384804408E-02      2.962733211928E-01
      9.650000000000E+01      1.283585152507E-01      5.858878665462E-02      4.461140818391E-02      3.948000495635E-02      3.682747278777E-02      3.517676206612E-02      3.402774029343E-02      3.316575528254E-02      3.248348234143E-02      3.192130950493E-02      2.790307325083E-01
      9.660000000000E+01      1.120221916470E-01      4.863131498977E-02      3.693179962540E-02      3.274217596363E-02      3.060456011443E-02      2.929277308395E-02      2.839417477894E-02      2.773179839752E-02      2.721716042766E-02      2.680110680732E-02      2.610266790351E-01
      9.670000000000E+01      9.713386363110E-02      4.022419268446E-02      3.047988386126E-02      2.705410199692E-02      2.532139854227E-02      2.426836590243E-02      2.355526021033E-02      2.303643096420E-02      2.263905262110E-02      2.232266731487E-02      2.428358061442E-01
      9.680000000000E+01      8.444460706636E-02      3.354732001668E-02      2.537633770082E-02      2.253916794971E-02      2.111134410753E-02      2.024850758782E-02      1.966819566791E-02      1.924933440803E-02      1.893138666438E-02      1.868072085345E-02      2.257500099331E-01
      9.690000000000E+01      7.522270798728E-02      2.897678295622E-02      2.189312553475E-02      1.945099516630E-02      1.822474761769E-02      1.748559903379E-02      1.699001073322E-02      1.663359986502E-02      1.636417491005E-02      1.615274062371E-02      2.121936993621E-01
      9.700000000000E+01      7.114281423361E-02      2.708619698705E-02      2.045474057936E-02      1.817281075278E-02      1.702708126080E-02      1.633643201187E-02      1.587332307455E-02      1.554023047474E-02      1.528839215103E-02      1.509071809009E-02      2.054321913604E-01
      9.710000000000E+01      7.367197262858E-02      2.848030415902E-02      2.151525995094E-02      1.910897628745E-02      1.789825777309E-02      1.716648752211E-02      1.667417360356E-02      1.631866752289E-02      1.604864491775E-02      1.583559227489E-02      2.079624024265E-01
      9.720000000000E+01      8.324842522734E-02      3.350618582656E-02      2.534495200895E-02      2.249752792931E-02      2.105899646683E-02      2.018524610343E-02      1.959382202209E-02      1.916365296764E-02      1.883420304268E-02      1.857184127732E-02      2.198214177785E-01
      9.730000000000E+01      9.888225659654E-02      4.195403813344E-02      3.180506035982E-02      2.821289926501E-02      2.638850036938E-02      2.527365768331E-02      2.451342782032E-02      2.395564253192E-02      2.352421698701E-02      2.317688230807E-02      2.390413428529E-01
      9.740000000000E+01      1.182908704086E-01      5.288506597987E-02      4.020739312884E-02      3.564383629998E-02      3.331271782523E-02      3.187950516048E-02      3.089491582282E-02      3.016627360022E-02      2.959723852262E-02      2.913429035411E-02      2.627607637762E-01
      9.750000000000E+01      1.383139961391E-01      6.469286218275E-02      4.933978886828E-02      4.371681152496E-02      4.082796977496E-02      3.904181314660E-02      3.780648532324E-02      3.688519465494E-02      3.615954078051E-02      3.556375166631E-02      2.867313474019E-01
      9.760000000000E+01      1.556822299962E-01      7.542357567500E-02      5.769089176135E-02      5.109308913732E-02      4.768458899345E-02      4.556627753721E-02      4.409245617748E-02      4.298587385005E-02      4.210789592547E-02      4.138151690557E-02      3.066478790438E-01
      9.770000000000E+01      1.678135904256E-01      8.327876165573E-02      6.383604649108E-02      5.650655075131E-02      5.269913040110E-02      5.032078293237E-02      4.865654478915E-02      4.739919326704E-02      4.639510317232E-02      4.555895310286E-02      3.198552111470E-01
      9.780000000000E+01      1.732872216889E-01      8.714531508104E-02      6.687093741168E-02      5.914545110257E-02      5.510681252499E-02      5.256830958357E-02      5.078010102356E-02      4.941974664928E-02      4.832601143772E-02      4.740936297578E-02      3.252158899712E-01
      9.790000000000E+01      1.720662905998E-01      8.697224714234E-02      6.673495177597E-02      5.894108295837E-02      5.483041932937E-02      5.222298518703E-02      5.036871801952E-02      4.894485299128E-02      4.778999849953E-02      4.681455643251E-02      3.227060201492E-01
      9.800000000000E+01      1.655398736633E-01      8.385066114692E-02      6.428451435130E-02      5.663903193629E-02      5.255205792145E-02      4.992348474479E-02      4.802778476075E-02      4.655248407086E-02      4.534134886307E-02      4.430767149848E-02      3.132796361663E-01
      9.810000000000E+01      1.563722481505E-01      7.973958184724E-02      6.106395245671E-02      5.360343934892E-02      4.953897481570E-02      4.687492639880E-02      4.491773733928E-02      4.336835406162E-02      4.207726690352E-02      4.096152907165E-02      2.989790279262E-01
      9.820000000000E+01      1.481158959045E-01      7.689958250056E-02      5.884350409906E-02      5.141223729379E-02      4.727138168565E-02      4.449885822107E-02      4.242108788897E-02      4.074715645034E-02      3.933162655991E-02      3.809383121535E-02      2.832889498505E-01
      9.830000000000E+01      1.445619107898E-01      7.721328680304E-02      5.908859873870E-02      5.138567851396E-02      4.700065475812E-02      4.400935871235E-02      4.173058290665E-02      3.986945322028E-02      3.827851614712E-02      3.687597910563E-02      2.716801294427E-01
      9.840000000000E+01      1.487427777328E-01      8.162897786491E-02      6.254314704403E-02      5.420961304312E-02      4.938970344661E-02      4.606141321560E-02      4.350095650997E-02      4.139408223455E-02      3.958353015235E-02      3.798201021250E-02      2.717883793936E-01
      9.850000000000E+01      1.611018234158E-01      8.992156047573E-02      6.905417425383E-02      5.977006713526E-02      5.434962924283E-02      5.058606424455E-02      4.768064814912E-02      4.528528485764E-02      4.322554545667E-02      4.140449140329E-02      2.875005881396E-01
      9.860000000000E+01      1.784666448578E-01      1.008410655800E-01      7.767524474367E-02      6.723793196497E-02      6.111405680801E-02      5.685711753939E-02      5.357216038260E-02      5.086746206304E-02      4.854638020041E-02      4.649946090593E-02      3.109322105014E-01
      9.870000000000E+01      1.966312445197E-01      1.125707859096E-01      8.699747398795E-02      7.536169748170E-02      6.851372840880E-02      6.375539882101E-02      6.008983794831E-02      5.707873280759E-02      5.450160708877E-02      5.223554041950E-02      3.334503343642E-01
      9.880000000000E+01      2.124494045793E-01      1.233068623806E-01      9.558719260579E-02      8.286057220143E-02      7.534911318668E-02      7.013075831324E-02      6.611624413859E-02      6.282455766248E-02      6.001325516148E-02      5.754696104491E-02      3.512596556127E-01
      9.890000000000E+01      2.242083928256E-01      1.317417558494E-01      1.023750014366E-01      8.877748429198E-02      8.072627014763E-02      7.512911678793E-02      7.082465371717E-02      6.729811207785E-02      6.428956837572E-02      6.165369112768E-02      3.633220621136E-01
