# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:21:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.500000000000E+01      2.270659897182E-01      1.260407623835E-01      9.778342512842E-02      8.608036039283E-02      7.968133719316E-02      7.550639918486E-02      7.245761927220E-02      7.005811531866E-02      6.806912927556E-02      6.635822931292E-02      3.784747075522E-01
      9.510000000000E+01      2.359397282834E-01      1.333625288092E-01      1.036832994701E-01      9.116761421820E-02      8.425098958816E-02      7.969953966254E-02      7.634981260989E-02      7.369493620594E-02      7.148096975348E-02      6.956706661214E-02      3.855298382955E-01
      9.520000000000E+01      2.392429839417E-01      1.366912702404E-01      1.063743785138E-01      9.340399766472E-02      8.616536081947E-02      8.136300718542E-02      7.780302021264E-02      7.496392461871E-02      7.258426848270E-02      7.051900076205E-02      3.871839072126E-01
      9.530000000000E+01      2.379528734534E-01      1.366816916973E-01      1.063666269240E-01      9.324129975048E-02      8.584748731129E-02      8.090312280007E-02      7.721287238406E-02      7.425349354334E-02      7.176240886765E-02      6.959383968832E-02      3.843548810327E-01
      9.540000000000E+01      2.337533403386E-01      1.345905511613E-01      1.046754356063E-01      9.158113731706E-02      8.413640617750E-02      7.911910960137E-02      7.535045244231E-02      7.231330866203E-02      6.974785040274E-02      6.750963982356E-02      3.785643642120E-01
      9.550000000000E+01      2.288060012794E-01      1.319844031187E-01      1.025707849358E-01      8.955278695662E-02      8.208287974229E-02      7.701115374792E-02      7.317973937296E-02      7.007939120865E-02      6.745379963466E-02      6.516020243911E-02      3.719563207614E-01
      9.560000000000E+01      2.252701956467E-01      1.303154231887E-01      1.012247327983E-01      8.820071605670E-02      8.066092398813E-02      7.550822570857E-02      7.159768068178E-02      6.842410115647E-02      6.573262668499E-02      6.338092477974E-02      3.669905169891E-01
      9.570000000000E+01      2.246083493857E-01      1.304798173415E-01      1.013572575204E-01      8.817054399710E-02      8.047651061552E-02      7.519172912834E-02      7.116874582166E-02      6.789925117161E-02      6.512605800787E-02      6.270506990936E-02      3.655628529836E-01
      9.580000000000E+01      2.269663448669E-01      1.325157146068E-01      1.029995832481E-01      8.949816116496E-02      8.157066996993E-02      7.610741602344E-02      7.194293500080E-02      6.855860966430E-02      6.569115276249E-02      6.319252357699E-02      3.679258573281E-01
      9.590000000000E+01      2.310663971002E-01      1.355749620311E-01      1.054712971249E-01      9.158692250319E-02      8.339646445106E-02      7.774186541531E-02      7.343151166370E-02      6.993270419955E-02      6.697405380375E-02      6.440241316263E-02      3.724882711651E-01
      9.600000000000E+01      2.347381741430E-01      1.382120077910E-01      1.076056429047E-01      9.340444779091E-02      8.499968697340E-02      7.919242574929E-02      7.476888683630E-02      7.118420920958E-02      6.815988580578E-02      6.553822153562E-02      3.767114897055E-01
      9.610000000000E+01      2.357635141743E-01      1.389093906068E-01      1.081706667864E-01      9.385495119872E-02      8.536294751028E-02      7.949257028096E-02      7.502430865087E-02      7.140898946686E-02      6.836512198547E-02      6.573285306966E-02      3.781915303148E-01
      9.620000000000E+01      2.326474235887E-01      1.366612450339E-01      1.063500802871E-01      9.220794624880E-02      8.380347123766E-02      7.798920875002E-02      7.356444586383E-02      6.998744966490E-02      6.697998529141E-02      6.438367156330E-02      3.753346650675E-01
      9.630000000000E+01      2.251311957507E-01      1.314074478669E-01      1.021053078908E-01      8.842346543618E-02      8.027688119942E-02      7.463265720475E-02      7.033381834247E-02      6.685802976427E-02      6.393669730234E-02      6.141665013804E-02      3.676831560251E-01
      9.640000000000E+01      2.144095780003E-01      1.241564943594E-01      9.626934018354E-02      8.323760587695E-02      7.545973128156E-02      7.005821778566E-02      6.593648610990E-02      6.259961627060E-02      5.979297896370E-02      5.737118034223E-02      3.561231236605E-01
      9.650000000000E+01      2.030095278701E-01      1.167340770113E-01      9.032187535333E-02      7.796183098581E-02      7.056532136545E-02      6.541394996242E-02      6.147310509313E-02      5.827621485013E-02      5.558322704303E-02      5.325696433085E-02      3.430574987117E-01
      9.660000000000E+01      1.942191710305E-01      1.112231686314E-01      8.592316298942E-02      7.406654618838E-02      6.695643212147E-02      6.199258080652E-02      5.818652641058E-02      5.509292769731E-02      5.248272321300E-02      5.022498522039E-02      3.322924517502E-01
      9.670000000000E+01      1.909887186627E-01      1.092845479214E-01      8.437921471156E-02      7.270486452617E-02      6.570020818331E-02      6.080553302560E-02      5.704867576133E-02      5.399197064376E-02      5.141041204066E-02      4.917543247416E-02      3.279393211128E-01
      9.680000000000E+01      1.945958159368E-01      1.116073040212E-01      8.622930534811E-02      7.434715991754E-02      6.722632662674E-02      6.225511883281E-02      5.844189843197E-02      5.534033779142E-02      5.272108097947E-02      5.045316974715E-02      3.320156891047E-01
      9.690000000000E+01      2.039867821442E-01      1.176957727027E-01      9.109096986150E-02      7.864603983180E-02      7.120231063861E-02      6.601634641726E-02      6.204534844886E-02      5.881966682249E-02      5.609798499850E-02      5.374261564569E-02      3.428604208455E-01
      9.700000000000E+01      2.164205193493E-01      1.260666489481E-01      9.780423809072E-02      8.456725500427E-02      7.665924259244E-02      7.116049088525E-02      6.695791373644E-02      6.354934787144E-02      6.067663033227E-02      5.819250238739E-02      3.565716381415E-01
      9.710000000000E+01      2.287704145256E-01      1.347677996219E-01      1.048186990738E-01      9.073461433771E-02      8.231691787495E-02      7.646920219652E-02      7.200554648371E-02      6.838947273770E-02      6.534481338225E-02      6.271396354089E-02      3.694277738080E-01
      9.720000000000E+01      2.385703143493E-01      1.420099933054E-01      1.106857616496E-01      9.586641494889E-02      8.699116050745E-02      8.082379194672E-02      7.611805757193E-02      7.230828401894E-02      6.910268891103E-02      6.633453642642E-02      3.790407580846E-01
      9.730000000000E+01      2.445228286219E-01      1.466760479454E-01      1.144798833332E-01      9.914834968761E-02      8.993803778049E-02      8.352998321157E-02      7.863924364796E-02      7.468051356439E-02      7.135114017687E-02      6.847782614567E-02      3.844506728966E-01
      9.740000000000E+01      2.465612991398E-01      1.485434979150E-01      1.160014844236E-01      1.004128714340E-01      9.101600122517E-02      8.446696864218E-02      7.946532791708E-02      7.541676187298E-02      7.201316052798E-02      6.907767293888E-02      3.858733046010E-01
      9.750000000000E+01      2.456037595211E-01      1.481813740928E-01      1.157062854971E-01      1.000750145129E-01      9.062222393761E-02      8.402257859382E-02      7.897842027052E-02      7.489508719074E-02      7.146355365273E-02      6.850600812537E-02      3.843834048595E-01
      9.760000000000E+01      2.430985035168E-01      1.466006621629E-01      1.144184964214E-01      9.887498986069E-02      8.945109491486E-02      8.286178420526E-02      7.782214033874E-02      7.374217072614E-02      7.031469545251E-02      6.736259747734E-02      3.815236604281E-01
      9.770000000000E+01      2.404635450233E-01      1.448153761481E-01      1.129655806688E-01      9.755078304600E-02      8.818893581279E-02      8.163624438106E-02      7.662223249084E-02      7.256285328136E-02      6.915365511956E-02      6.621884587563E-02      3.787769691269E-01
      9.780000000000E+01      2.385923161451E-01      1.434899955366E-01      1.118880000352E-01      9.657862032011E-02      8.727257717964E-02      8.075515587068E-02      7.576661502255E-02      7.172759227376E-02      6.833592723724E-02      6.541703669557E-02      3.770123190494E-01
      9.790000000000E+01      2.376406702767E-01      1.428018473444E-01      1.113288638602E-01      9.607560111462E-02      8.679988058260E-02      8.030126277064E-02      7.532554054873E-02      7.129595164877E-02      6.791170899947E-02      6.499901857742E-02      3.762279274750E-01
      9.800000000000E+01      2.371958910187E-01      1.425479364181E-01      1.111226161274E-01      9.588160641907E-02      8.660871416246E-02      8.010838685827E-02      7.512831659278E-02      7.109279999121E-02      6.770170752669E-02      6.478168115791E-02      3.757860487338E-01
      9.810000000000E+01      2.367087426382E-01      1.424169210717E-01      1.110162072736E-01      9.576037955663E-02      8.646805606354E-02      7.994672786560E-02      7.494481094388E-02      7.088708830563E-02      6.747379869553E-02      6.453186209506E-02      3.749482284028E-01
      9.820000000000E+01      2.359432019084E-01      1.422785166541E-01      1.109038065716E-01      9.561235120333E-02      8.627978820830E-02      7.971816378560E-02      7.467647822985E-02      7.057980486273E-02      6.712860952883E-02      6.414998716064E-02      3.733845073161E-01
      9.830000000000E+01      2.352298436275E-01      1.423437279459E-01      1.109567646177E-01      9.559244114595E-02      8.619031051513E-02      7.956417426028E-02      7.446180408936E-02      7.030758854016E-02      6.680167253299E-02      6.377099064539E-02      3.714655698594E-01
      9.840000000000E+01      2.354076625548E-01      1.431149593167E-01      1.115832446945E-01      9.607388836336E-02      8.655655427013E-02      7.983310926224E-02      7.464431415163E-02      7.041115734902E-02      6.683205782103E-02      6.373299754959E-02      3.702445945842E-01
      9.850000000000E+01      2.374456649449E-01      1.451432961199E-01      1.132323291200E-01      9.747184140357E-02      8.777978688016E-02      8.092014034005E-02      7.561656380293E-02      7.128211466430E-02      6.761122589370E-02      6.442770529562E-02      3.710385725989E-01
      9.860000000000E+01      2.418813861200E-01      1.486987147863E-01      1.161280359626E-01      1.000038742305E-01      9.008032596906E-02      8.305078522473E-02      7.760970592640E-02      7.315697089983E-02      6.938050791021E-02      6.610065327219E-02      3.746803396590E-01
      9.870000000000E+01      2.483746366034E-01      1.535006106345E-01      1.200492635733E-01      1.034915185812E-01      9.331113683310E-02      8.610237482715E-02      8.052070764211E-02      7.594891827336E-02      7.206670323755E-02      6.869014974976E-02      3.809126695881E-01
      9.880000000000E+01      2.556455991905E-01      1.586329378361E-01      1.242535784464E-01      1.072900563246E-01      9.689147203371E-02      8.954059950633E-02      8.385144078603E-02      7.918934452715E-02      7.522598842195E-02      7.177357701616E-02      3.883849658481E-01
      9.890000000000E+01      2.617999634779E-01      1.626913672579E-01      1.275879766695E-01      1.103846901507E-01      9.989460204182E-02      9.250179837031E-02      8.678736591067E-02      8.210416396560E-02      7.811880270940E-02      7.464151272702E-02      3.951472958472E-01
      9.900000000000E+01      2.648310852094E-01      1.641164818728E-01      1.287609185204E-01      1.116304065382E-01      1.012668523375E-01      9.399712854216E-02      8.839041800860E-02      8.379779756765E-02      7.988662801491E-02      7.646860534664E-02      3.992502477088E-01
      9.910000000000E+01      2.630824464148E-01      1.616018108297E-01      1.266919437790E-01      1.100617906056E-01      1.001095325740E-01      9.317347629863E-02      8.784301558540E-02      8.348296508027E-02      7.976948773195E-02      7.652027159978E-02      3.991636283761E-01
      9.920000000000E+01      2.555664053932E-01      1.544526125041E-01      1.208280879730E-01      1.051744978852E-01      9.593553217303E-02      8.955097173201E-02      8.466965644441E-02      8.068822688428E-02      7.730068643931E-02      7.433559641060E-02      3.939546936668E-01
