# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:04:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.690000000000E+01      1.726480341345E-01      9.011278808433E-02      6.920468342123E-02      6.056339321591E-02      5.576125111097E-02      5.257749366060E-02      5.022412303386E-02      4.835810068939E-02      4.680692106479E-02      4.547425744616E-02      3.208611209277E-01
      8.700000000000E+01      1.612420494441E-01      8.310444945789E-02      6.369938463333E-02      5.569562713178E-02      5.124068103251E-02      4.828001739091E-02      4.608635017700E-02      4.434331671512E-02      4.289184108382E-02      4.164307662037E-02      3.073521604685E-01
      8.710000000000E+01      1.459001944638E-01      7.397316751958E-02      5.655919900732E-02      4.938804931507E-02      4.538575434041E-02      4.271631082039E-02      4.073152760411E-02      3.914969440516E-02      3.782916509003E-02      3.669079907983E-02      2.883419265505E-01
      8.720000000000E+01      1.290832764265E-01      6.444279694434E-02      4.914576959707E-02      4.283613220448E-02      3.929767521241E-02      3.692481804833E-02      3.515166883275E-02      3.373242209400E-02      3.254346336714E-02      3.151568374976E-02      2.659808235730E-01
      8.730000000000E+01      1.139607119903E-01      5.634425731616E-02      4.287670715710E-02      3.728822394341E-02      3.413284924071E-02      3.200242271910E-02      3.040062855447E-02      2.911189315122E-02      2.802776002637E-02      2.708754241540E-02      2.441739231313E-01
      8.740000000000E+01      1.038874035458E-01      5.122879454564E-02      3.893108929024E-02      3.378662566370E-02      3.086237518237E-02      2.887566126840E-02      2.737377294437E-02      2.615999875450E-02      2.513531678410E-02      2.424426860662E-02      2.286618097506E-01
      8.750000000000E+01      1.014280851175E-01      5.003173182284E-02      3.800935763613E-02      3.295491367752E-02      3.007202168764E-02      2.810801814795E-02      2.662004284691E-02      2.541554692420E-02      2.439755506430E-02      2.351171780786E-02      2.251161295570E-01
      8.760000000000E+01      1.071729370588E-01      5.287589527549E-02      4.020032313747E-02      3.487774823582E-02      3.184681683246E-02      2.978646783807E-02      2.822909416045E-02      2.697125304356E-02      2.591044858767E-02      2.498922092511E-02      2.350599279143E-01
      8.770000000000E+01      1.192993948541E-01      5.906659337762E-02      4.498095923639E-02      3.909710239498E-02      3.576408486430E-02      3.351146458089E-02      3.181829512355E-02      3.045776852709E-02      2.931559538495E-02      2.832770739065E-02      2.540610129678E-01
      8.780000000000E+01      1.345452947379E-01      6.727811949228E-02      5.134719633353E-02      4.472541645640E-02      4.099706773661E-02      3.849405574335E-02      3.662478199473E-02      3.513148392126E-02      3.388425832364E-02      3.281030142286E-02      2.756261811515E-01
      8.790000000000E+01      1.495862723538E-01      7.587973604428E-02      5.804700493741E-02      5.065196184994E-02      4.650823421765E-02      4.374140833002E-02      4.168579924830E-02      4.005116141901E-02      3.869121712500E-02      3.752401653675E-02      2.948995986641E-01
      8.800000000000E+01      1.618526176929E-01      8.331066808351E-02      6.386106279600E-02      5.579427634123E-02      5.128718979380E-02      4.828749667779E-02      4.606536000808E-02      4.430243138781E-02      4.283829795008E-02      4.158314293917E-02      3.092809479883E-01
      8.810000000000E+01      1.697956645433E-01      8.840143976209E-02      6.785832269768E-02      5.932864199690E-02      5.456941860998E-02      5.140581677557E-02      4.906392570578E-02      4.720621855889E-02      4.566270575211E-02      4.433829166169E-02      3.177662880705E-01
      8.820000000000E+01      1.728753959900E-01      9.056005022967E-02      6.955677377549E-02      6.083473090123E-02      5.597215295467E-02      5.274007347610E-02      5.034588695739E-02      4.844421477667E-02      4.686127154287E-02      4.549995498839E-02      3.203899925081E-01
      8.830000000000E+01      1.714045987874E-01      8.979007166722E-02      6.895069318155E-02      6.031770055208E-02      5.551148551702E-02      5.231698644225E-02      4.994851914629E-02      4.806427608396E-02      4.649248286849E-02      4.513729927592E-02      3.179245945696E-01
      8.840000000000E+01      1.662975037722E-01      8.656366471057E-02      6.641396736247E-02      5.811709104621E-02      5.351141085184E-02      5.045343659549E-02      4.818618251723E-02      4.638104917367E-02      4.487313059733E-02      4.357055640028E-02      3.116757219914E-01
      8.850000000000E+01      1.587479592542E-01      8.161197217987E-02      6.252982635852E-02      5.475124671560E-02      5.045471339789E-02      4.761007747435E-02      4.550461510758E-02      4.382970624339E-02      4.243067728576E-02      4.122147393427E-02      3.031646346190E-01
      8.860000000000E+01      1.499026922038E-01      7.570558004656E-02      5.791103487344E-02      5.075766902022E-02      4.683501991015E-02      4.425100104259E-02      4.234598760900E-02      4.083505128566E-02      3.957554664206E-02      3.848819269741E-02      2.936585284256E-01
      8.870000000000E+01      1.406603312792E-01      6.948298229596E-02      5.306150703963E-02      4.657389346160E-02      4.305007261410E-02      4.074618025394E-02      3.905882933671E-02      3.772795258734E-02      3.662344712030E-02      3.567304824338E-02      2.839643904322E-01
      8.880000000000E+01      1.316365770217E-01      6.335951518638E-02      4.830558767903E-02      4.247808151668E-02      3.934968274690E-02      3.732508954409E-02      3.585648332984E-02      3.470816915319E-02      3.376228368487E-02      3.295337612175E-02      2.747293374293E-01
      8.890000000000E+01      1.231410849948E-01      5.752478586486E-02      4.378882244547E-02      3.858991521215E-02      3.583642543902E-02      3.407713398033E-02      3.281724018608E-02      3.184414848842E-02      3.105156178485E-02      3.038044949958E-02      2.665166059559E-01
      8.900000000000E+01      1.151037846943E-01      5.201597805416E-02      3.953754125971E-02      3.492220614915E-02      3.251224602346E-02      3.099451896789E-02      2.992408146734E-02      2.910994372436E-02      2.845661225623E-02      2.791104764650E-02      2.591429906112E-01
      8.910000000000E+01      1.072031950640E-01      4.683557478883E-02      3.555124592611E-02      3.146395087602E-02      2.935697466279E-02      2.804823339766E-02      2.713915853525E-02      2.645877527498E-02      2.592159567158E-02      2.548013114255E-02      2.515044481249E-01
      8.920000000000E+01      9.927745715371E-02      4.206713273789E-02      3.189174084886E-02      2.826380697643E-02      2.641064188400E-02      2.527111979654E-02      2.448866118341E-02      2.391036121877E-02      2.345976655844E-02      2.309440466621E-02      2.426216727657E-01
      8.930000000000E+01      9.167694368618E-02      3.794080675336E-02      2.873252235189E-02      2.547810921804E-02      2.382241643468E-02      2.280874472724E-02      2.211619971308E-02      2.160720485560E-02      2.121297172318E-02      2.089528560005E-02      2.325948807695E-01
      8.940000000000E+01      8.533257271357E-02      3.481910386800E-02      2.634705357944E-02      2.336004368079E-02      2.183990290295E-02      2.090857107500E-02      2.027173062859E-02      1.980320811492E-02      1.943991750683E-02      1.914681247375E-02      2.229078645394E-01
      8.950000000000E+01      8.151126072573E-02      3.310801540828E-02      2.504118012118E-02      2.219394910436E-02      2.074197164025E-02      1.985005158826E-02      1.923825242582E-02      1.878656719516E-02      1.843499369063E-02      1.815019924585E-02      2.161813355566E-01
      8.960000000000E+01      8.128546851699E-02      3.313118591219E-02      2.505885560261E-02      2.220447597184E-02      2.074681359571E-02      1.984986093803E-02      1.923335466897E-02      1.877714640275E-02      1.842116354260E-02      1.813203464914E-02      2.150127091838E-01
      8.970000000000E+01      8.497110235810E-02      3.501720033551E-02      2.649831343598E-02      2.347852216170E-02      2.193542373560E-02      2.098529853800E-02      2.033174628243E-02      1.984769579863E-02      1.946961319803E-02      1.916220440109E-02      2.202041348746E-01
      8.980000000000E+01      9.198755693964E-02      3.863886205087E-02      2.926648473637E-02      2.592660635393E-02      2.421721526174E-02      2.316303746516E-02      2.243658825854E-02      2.189745487371E-02      2.147543249891E-02      2.113152150170E-02      2.302566131891E-01
      8.990000000000E+01      1.011955945328E-01      4.362002366833E-02      3.308247105268E-02      2.929108255037E-02      2.734261361047E-02      2.613586301092E-02      2.530024124649E-02      2.467681614049E-02      2.418612289512E-02      2.378401881103E-02      2.427162004013E-01
      9.000000000000E+01      1.113132668996E-01      4.940464343033E-02      3.752674066271E-02      3.319417667138E-02      3.095232601609E-02      2.955401035839E-02      2.857807753472E-02      2.784383435830E-02      2.726093482372E-02      2.677919416209E-02      2.554615554297E-01
      9.010000000000E+01      1.211785773884E-01      5.537017176184E-02      4.212453815055E-02      3.721314860744E-02      3.464903758226E-02      3.303520697980E-02      3.189778011654E-02      3.103330854750E-02      3.034006557960E-02      2.976154839957E-02      2.670236126195E-01
      9.020000000000E+01      1.299022140027E-01      6.095966338932E-02      4.644607092417E-02      4.096773023971E-02      3.807803334103E-02      3.624081932650E-02      3.493218800112E-02      3.392700289628E-02      3.311268226971E-02      3.242669571570E-02      2.765049816653E-01
      9.030000000000E+01      1.369723384052E-01      6.579998752118E-02      5.019910121331E-02      4.420057500634E-02      4.100080430137E-02      3.894477298663E-02      3.746459778803E-02      3.631593047900E-02      3.537655343440E-02      3.457857678072E-02      2.835011257141E-01
      9.040000000000E+01      1.423120373065E-01      6.977003316698E-02      5.328484747435E-02      4.682656071242E-02      4.334066032192E-02      4.107670075232E-02      3.943003416249E-02      3.814005843412E-02      3.707636346740E-02      3.616648038303E-02      2.880893303015E-01
      9.050000000000E+01      1.462552996759E-01      7.299100313677E-02      5.579337908554E-02      4.892963929626E-02      4.518043753403E-02      4.272028818050E-02      4.091409114555E-02      3.948753550452E-02      3.830323573015E-02      3.728478388049E-02      2.908302225828E-01
      9.060000000000E+01      1.494093750417E-01      7.573465842354E-02      5.793373651911E-02      5.070175428800E-02      4.670614213443E-02      4.405993971939E-02      4.210172412039E-02      4.054506764134E-02      3.924633212273E-02      3.812552330607E-02      2.926801906480E-01
      9.070000000000E+01      1.524042390023E-01      7.827730349133E-02      5.992022883498E-02      5.234193366496E-02      4.811264011109E-02      4.529040572695E-02      4.318942100690E-02      4.151180385329E-02      4.010791607135E-02      3.889426537862E-02      2.946973162601E-01
      9.080000000000E+01      1.555966130632E-01      8.075157162343E-02      6.185603532967E-02      5.395205485556E-02      4.950550316081E-02      4.652206353269E-02      4.429253261010E-02      4.250789972849E-02      4.101263056593E-02      3.971975436474E-02      2.975451021667E-01
      9.090000000000E+01      1.588706418202E-01      8.305117993268E-02      6.365762369015E-02      5.546836364810E-02      5.083589889373E-02      4.771759898197E-02      4.538294863008E-02      4.351274677122E-02      4.194602498569E-02      4.059258652591E-02      3.011213829626E-01
      9.100000000000E+01      1.616452589765E-01      8.482414933243E-02      6.504823257206E-02      5.665405089049E-02      5.189220484923E-02      4.868283236671E-02      4.627932930666E-02      4.435479562859E-02      4.274414363977E-02      4.135472375516E-02      3.046304531704E-01
      9.110000000000E+01      1.630540283918E-01      8.555838783744E-02      6.562453542486E-02      5.715649743042E-02      5.235144126878E-02      4.911429848352E-02      4.669203514797E-02      4.475464810855E-02      4.313537025544E-02      4.174053945871E-02      3.069208614303E-01
