# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.490000000000E+01      9.544952470497E-03      2.630411304676E-03      1.974108082058E-03      1.753930093261E-03      1.643525851109E-03      1.577032821378E-03      1.532495517928E-03      1.500504443848E-03      1.476354850938E-03      1.457432990429E-03      6.246865337381E-02
      8.500000000000E+01      9.133884963418E-03      2.520043378068E-03      1.891225278495E-03      1.680187281149E-03      1.574327119610E-03      1.510539915194E-03      1.467789362986E-03      1.437059900701E-03      1.413843747474E-03      1.395636580856E-03      6.029724219842E-02
      8.510000000000E+01      8.609045625141E-03      2.376543365420E-03      1.783468196833E-03      1.584342661445E-03      1.484416147969E-03      1.424171146384E-03      1.383767132575E-03      1.354701021656E-03      1.332721271473E-03      1.315465914432E-03      5.759773964404E-02
      8.520000000000E+01      8.095973013296E-03      2.237962709765E-03      1.679412525036E-03      1.491788418499E-03      1.397590117350E-03      1.340764119133E-03      1.302624559809E-03      1.275163208743E-03      1.254375950931E-03      1.238038278320E-03      5.494066157124E-02
      8.530000000000E+01      7.704510057856E-03      2.137374278944E-03      1.603888500695E-03      1.424591687532E-03      1.334532977672E-03      1.280171579680E-03      1.243659171567E-03      1.217346469206E-03      1.197408830875E-03      1.181721455929E-03      5.271247203015E-02
      8.540000000000E+01      7.513199349803E-03      2.096896957085E-03      1.573498305138E-03      1.397512354243E-03      1.309084331630E-03      1.255681661524E-03      1.219792036435E-03      1.193910178283E-03      1.174283448415E-03      1.158827047924E-03      5.112708335814E-02
      8.550000000000E+01      7.568506641981E-03      2.124518583462E-03      1.594236434100E-03      1.415886807888E-03      1.326254490924E-03      1.272111416893E-03      1.235713357949E-03      1.209455641299E-03      1.189535930974E-03      1.173841818488E-03      5.070187467851E-02
      8.560000000000E+01      7.874514523569E-03      2.214108951916E-03      1.661502249988E-03      1.475634985328E-03      1.382227218524E-03      1.325805734861E-03      1.287877804311E-03      1.260517967040E-03      1.239763493586E-03      1.223412867997E-03      5.218760033760E-02
      8.570000000000E+01      8.365212187249E-03      2.348185151468E-03      1.762174354730E-03      1.565099371217E-03      1.466079205502E-03      1.406283626373E-03      1.366100763087E-03      1.337125523581E-03      1.315155362298E-03      1.297855532133E-03      5.512733692400E-02
      8.580000000000E+01      8.929758687383E-03      2.502382966163E-03      1.877963296809E-03      1.668022725803E-03      1.562569382193E-03      1.498913742229E-03      1.456157375864E-03      1.425343807989E-03      1.401994801518E-03      1.383622447390E-03      5.833706265577E-02
      8.590000000000E+01      9.461040815531E-03      2.650354038283E-03      1.989084930695E-03      1.766815096297E-03      1.655203426683E-03      1.587857924944E-03      1.542645909076E-03      1.510081938495E-03      1.485423293371E-03      1.466035129774E-03      6.107566291611E-02
      8.600000000000E+01      9.874194661562E-03      2.767970209024E-03      2.077416873805E-03      1.845364456334E-03      1.728873332065E-03      1.658609615018E-03      1.611459960219E-03      1.577518642871E-03      1.551832801030E-03      1.531650845143E-03      6.298662382526E-02
      8.610000000000E+01      1.011165773714E-02      2.836166811552E-03      2.128636186356E-03      1.890941254198E-03      1.771647033328E-03      1.699715851826E-03      1.651466484894E-03      1.616749830944E-03      1.590491339628E-03      1.569871816717E-03      6.394072443329E-02
      8.620000000000E+01      1.014297278536E-02      2.842305987822E-03      2.133247123630E-03      1.895112313771E-03      1.775625500330E-03      1.703600381612E-03      1.655306331577E-03      1.620573077292E-03      1.594315482711E-03      1.573708472645E-03      6.397043373758E-02
      8.630000000000E+01      9.960763721749E-03      2.780388157414E-03      2.086743289633E-03      1.853880447725E-03      1.737069360734E-03      1.666681110541E-03      1.619504430342E-03      1.585591630589E-03      1.559968866882E-03      1.539872892675E-03      6.323002476193E-02
      8.640000000000E+01      9.574096142251E-03      2.650644572548E-03      1.989303120934E-03      1.767407010663E-03      1.656132426931E-03      1.589108163380E-03      1.544209155968E-03      1.511953231577E-03      1.487599303939E-03      1.468513436508E-03      6.192749188787E-02
      8.650000000000E+01      9.001378264091E-03      2.458975331025E-03      1.845367089899E-03      1.639631417883E-03      1.536500620712E-03      1.474413043193E-03      1.432847133480E-03      1.403007938880E-03      1.380497983241E-03      1.362874224438E-03      6.019769881863E-02
      8.660000000000E+01      8.266967205909E-03      2.216437266337E-03      1.663250424291E-03      1.477927486753E-03      1.385070373072E-03      1.329200454001E-03      1.291824166699E-03      1.265015697367E-03      1.244812139217E-03      1.229011877466E-03      5.801318380837E-02
      8.670000000000E+01      7.403961484419E-03      1.938688652525E-03      1.454722122751E-03      1.292734963960E-03      1.211608602286E-03      1.162827093572E-03      1.130218031482E-03      1.106850384114E-03      1.089258635567E-03      1.075517499274E-03      5.526128323011E-02
      8.680000000000E+01      6.459142629897E-03      1.645118789926E-03      1.234347102591E-03      1.096982453836E-03      1.028218951260E-03      9.868962022734E-04      9.592938408756E-04      9.395317099250E-04      9.246697308691E-04      9.130745267498E-04      5.189028209565E-02
      8.690000000000E+01      5.494812709749E-03      1.357419865950E-03      1.018410697780E-03      9.051369513167E-04      8.484559227180E-04      8.144121257667E-04      7.916869491962E-04      7.754295594948E-04      7.632145399110E-04      7.536944366981E-04      4.799405762020E-02
      8.700000000000E+01      4.586064833331E-03      1.097580194645E-03      8.234111893162E-04      7.318648507966E-04      6.860704772942E-04      6.585769529071E-04      6.402338540821E-04      6.271195706888E-04      6.172732976621E-04      6.096056988563E-04      4.384716138845E-02
      8.710000000000E+01      3.813936634318E-03      8.855790399129E-04      6.643314137211E-04      5.904925218490E-04      5.535639106302E-04      5.313994379070E-04      5.166170341053E-04      5.060529551115E-04      4.981253288676E-04      4.919553375646E-04      3.991779383169E-02
      8.720000000000E+01      3.255013354487E-03      7.372862783310E-04      5.530666821947E-04      4.916042200724E-04      4.608689825707E-04      4.424246473838E-04      4.301257629096E-04      4.213385641718E-04      4.147461686823E-04      4.096169750585E-04      3.682055918323E-02
      8.730000000000E+01      2.969200948987E-03      6.630879672731E-04      4.973984529750E-04      4.421257944656E-04      4.144871347753E-04      3.979020830172E-04      3.868438349246E-04      3.789437600954E-04      3.730175433283E-04      3.684072317338E-04      3.516680104760E-02
      8.740000000000E+01      2.988388698643E-03      6.675374938534E-04      5.007367087717E-04      4.450930875122E-04      4.172689290445E-04      4.005725644816E-04      3.894400966582E-04      3.814869982153E-04      3.755210054732E-04      3.708797497215E-04      3.535342944680E-02
      8.750000000000E+01      3.306369449642E-03      7.499522412853E-04      5.625696890339E-04      5.000500511534E-04      4.687857413552E-04      4.500235768488E-04      4.375124847842E-04      4.285734339344E-04      4.218669086864E-04      4.166487336998E-04      3.725801571679E-02
      8.760000000000E+01      3.882176951333E-03      9.055023084508E-04      6.792805619082E-04      6.037739156430E-04      5.660088918285E-04      5.433405469633E-04      5.282205410737E-04      5.174138713002E-04      5.093030362138E-04      5.029894239101E-04      4.025245147808E-02
      8.770000000000E+01      4.662032796334E-03      1.126148680105E-03      8.448494782758E-04      7.509004484032E-04      7.038969531552E-04      6.756717446417E-04      6.568356788252E-04      6.433648367901E-04      6.332472590804E-04      6.253651904464E-04      4.376132708769E-02
      8.780000000000E+01      5.594411065837E-03      1.400894616316E-03      1.051039276050E-03      9.340934190085E-04      8.755587386728E-04      8.403887060708E-04      8.169009997325E-04      8.000889103172E-04      7.874490831659E-04      7.775907657011E-04      4.753775283454E-02
      8.790000000000E+01      6.628630461966E-03      1.715204745240E-03      1.286955801798E-03      1.143660763582E-03      1.071900017596E-03      1.028753380441E-03      9.999138128212E-04      9.792497260628E-04      9.636953258674E-04      9.515473932133E-04      5.151861429353E-02
      8.800000000000E+01      7.705675319231E-03      2.049979649949E-03      1.538273768946E-03      1.366872962309E-03      1.280990621230E-03      1.229316426890E-03      1.194746350082E-03      1.169950091609E-03      1.151262501962E-03      1.136647387049E-03      5.557037193597E-02
      8.810000000000E+01      8.752391180653E-03      2.380922780590E-03      1.786756674070E-03      1.587538378333E-03      1.487668318933E-03      1.427538839510E-03      1.387279741422E-03      1.358375223308E-03      1.336567384663E-03      1.319490725364E-03      5.941522871902E-02
      8.820000000000E+01      9.684026631911E-03      2.679275763922E-03      2.010805203774E-03      1.786486399276E-03      1.673987738837E-03      1.606219042369E-03      1.560815478966E-03      1.528192117817E-03      1.503556493795E-03      1.484246126532E-03      6.275089030497E-02
      8.830000000000E+01      1.041267384978E-02      2.914601296204E-03      2.187546867158E-03      1.943415720608E-03      1.820944533196E-03      1.747139838844E-03      1.697668604167E-03      1.662102381546E-03      1.635226947561E-03      1.614145511776E-03      6.533849684653E-02
      8.840000000000E+01      1.085905468300E-02      3.059602609915E-03      2.296460764190E-03      2.040106600954E-03      1.911477655631E-03      1.833941767017E-03      1.781952675003E-03      1.744561976469E-03      1.716295470320E-03      1.694111934154E-03      6.697920124244E-02
      8.850000000000E+01      1.096683848283E-02      3.096103770350E-03      2.323878894008E-03      2.064416022798E-03      1.934209104427E-03      1.855707769538E-03      1.803059537941E-03      1.765184768730E-03      1.736543641956E-03      1.714058480330E-03      6.746076447095E-02
      8.860000000000E+01      1.071825243433E-02      3.020601532178E-03      2.267165357615E-03      2.013992501387E-03      1.886926449830E-03      1.810306316093E-03      1.758909483524E-03      1.721926252810E-03      1.693951774793E-03      1.671983355956E-03      6.660092736320E-02
      8.870000000000E+01      1.014643836484E-02      2.847546496016E-03      2.137183111544E-03      1.898474056641E-03      1.778648401499E-03      1.706379112737E-03      1.657888368522E-03      1.622985667924E-03      1.596575760949E-03      1.575827953584E-03      6.434337760914E-02
      8.880000000000E+01      9.339362378311E-03      2.608883425430E-03      1.957940968794E-03      1.739182368104E-03      1.629345580983E-03      1.563080243034E-03      1.518600999917E-03      1.486571266200E-03      1.462322749600E-03      1.443261954798E-03      6.081473248260E-02
      8.890000000000E+01      8.433187009852E-03      2.349319408522E-03      1.763026048905E-03      1.565958735260E-03      1.466980990114E-03      1.407241503651E-03      1.367121517170E-03      1.338212987078E-03      1.316311891977E-03      1.299082664794E-03      5.636728729365E-02
      8.900000000000E+01      7.595747340731E-03      2.118019210250E-03      1.589356723108E-03      1.411614635815E-03      1.322310735351E-03      1.268384293190E-03      1.232146944782E-03      1.206017959003E-03      1.186206970668E-03      1.170608221687E-03      5.167137891133E-02
      8.910000000000E+01      7.001399898526E-03      1.958549382143E-03      1.469632211168E-03      1.305219104613E-03      1.222589864852E-03      1.172676177165E-03      1.139120619598E-03      1.114912865460E-03      1.096547751766E-03      1.082077966075E-03      4.789510220858E-02
