# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.960000000000E+01      1.093615871712E-02      3.029610200806E-03      2.273932109654E-03      2.020545127970E-03      1.893575166029E-03      1.817173683627E-03      1.766056439587E-03      1.729387327750E-03      1.701748295280E-03      1.680129313048E-03      6.892248023669E-02
      8.970000000000E+01      1.004635401723E-02      2.742612480988E-03      2.058372304932E-03      1.829089506868E-03      1.714230013166E-03      1.645141020151E-03      1.598937261433E-03      1.565810763962E-03      1.540857541378E-03      1.521353156964E-03      6.588778459198E-02
      8.980000000000E+01      8.802768964184E-03      2.351395400352E-03      1.764584876833E-03      1.568111224074E-03      1.469719566618E-03      1.410561424076E-03      1.371020023658E-03      1.342688176136E-03      1.321362286981E-03      1.304707025978E-03      6.134074106387E-02
      8.990000000000E+01      7.344040661783E-03      1.904278153507E-03      1.428889406057E-03      1.269871203323E-03      1.190266522338E-03      1.142427615759E-03      1.110471587228E-03      1.087591480799E-03      1.070383818536E-03      1.056957779390E-03      5.568116561560E-02
      9.000000000000E+01      5.841669205608E-03      1.457998205019E-03      1.093897621341E-03      9.722234855789E-04      9.113373448146E-04      8.747665554940E-04      8.503534382029E-04      8.328875587913E-04      8.197637001928E-04      8.095345196015E-04      4.946251127645E-02
      9.010000000000E+01      4.479503773096E-03      1.068939572830E-03      8.019190758748E-04      7.127645491674E-04      6.681675168574E-04      6.413935356753E-04      6.235310791054E-04      6.107609214698E-04      6.011734499307E-04      5.937077684688E-04      4.330522665930E-02
      9.020000000000E+01      3.437237072238E-03      7.853250451533E-04      5.891094823325E-04      5.236362141483E-04      4.908932953882E-04      4.712425338889E-04      4.581378508155E-04      4.487737838039E-04      4.417476016725E-04      4.362800093196E-04      3.793119617774E-02
      9.030000000000E+01      2.876136326686E-03      6.412151593627E-04      4.809884944068E-04      4.275366470605E-04      4.008074489330E-04      3.847673192163E-04      3.740717235519E-04      3.664301472119E-04      3.606973328325E-04      3.562370263228E-04      3.444077831382E-02
      9.040000000000E+01      2.905836296997E-03      6.527412897381E-04      4.896358904316E-04      4.352172837825E-04      4.080024749495E-04      3.916691959165E-04      3.807766815485E-04      3.729931753547E-04      3.671527990907E-04      3.626078426204E-04      3.419775290328E-02
      9.050000000000E+01      3.527786115375E-03      8.167493380709E-04      6.126871490988E-04      5.445799408741E-04      5.105147128384E-04      4.900663014664E-04      4.764262982841E-04      4.666768139345E-04      4.593589037398E-04      4.536620428790E-04      3.765172812905E-02
      9.060000000000E+01      4.621499234901E-03      1.111902335051E-03      8.341587345293E-04      7.414068351399E-04      6.950053948940E-04      6.671442100543E-04      6.485531544664E-04      6.352593168770E-04      6.252762416603E-04      6.175003423587E-04      4.361637869228E-02
      9.070000000000E+01      6.003841976596E-03      1.502166291176E-03      1.127048236944E-03      1.001676182228E-03      9.389355970246E-04      9.012478006249E-04      8.760864066595E-04      8.580829636500E-04      8.445532458652E-04      8.340060167922E-04      5.035795766838E-02
      9.080000000000E+01      7.487990628175E-03      1.942373287348E-03      1.457488285385E-03      1.295263771561E-03      1.214045105011E-03      1.165229261617E-03      1.132614853737E-03      1.109258428967E-03      1.091688261132E-03      1.077975613493E-03      5.670043631000E-02
      9.090000000000E+01      8.910616659412E-03      2.385190654370E-03      1.789961402483E-03      1.590587423578E-03      1.490715112828E-03      1.430644459639E-03      1.390474690325E-03      1.361676900455E-03      1.339986637897E-03      1.323034762655E-03      6.204072985750E-02
      9.100000000000E+01      1.014543199352E-02      2.788409711559E-03      2.092767854326E-03      1.859472317707E-03      1.742534246892E-03      1.672140912146E-03      1.625020054303E-03      1.591197845009E-03      1.565687370298E-03      1.545718122607E-03      6.609457403770E-02
      9.110000000000E+01      1.111249150762E-02      3.121172629595E-03      2.342709853303E-03      2.081314757675E-03      1.950202166167E-03      1.871205310619E-03      1.818266516767E-03      1.780218204571E-03      1.751476584438E-03      1.728939551433E-03      6.877627642981E-02
      9.120000000000E+01      1.178257338839E-02      3.367764390807E-03      2.527954673203E-03      2.245623730746E-03      2.103909031948E-03      2.018444692343E-03      1.961105848395E-03      1.919838978800E-03      1.888617323640E-03      1.864092683636E-03      7.016049585914E-02
      9.130000000000E+01      1.217451886797E-02      3.528013753894E-03      2.648349608060E-03      2.352296328467E-03      2.203589383249E-03      2.113825988394E-03      2.053534843143E-03      2.010085378364E-03      1.977162310584E-03      1.951257149988E-03      7.047201561874E-02
      9.140000000000E+01      1.234418513644E-02      3.614134635035E-03      2.713056011159E-03      2.409510479564E-03      2.256942573383E-03      2.164771788527E-03      2.102800218241E-03      2.058085887684E-03      2.024157810870E-03      1.997420996909E-03      7.006549454428E-02
      9.150000000000E+01      1.236532583628E-02      3.644805570756E-03      2.736101109684E-03      2.429767083052E-03      2.275718556048E-03      2.182591129019E-03      2.119925077802E-03      2.074666217579E-03      2.040287457643E-03      2.013162638057E-03      6.935619576891E-02
      9.160000000000E+01      1.230620459131E-02      3.638136041131E-03      2.731089821603E-03      2.425184871185E-03      2.271302576838E-03      2.178236741040E-03      2.115580089708E-03      2.070300915126E-03      2.035883365272E-03      2.008707524041E-03      6.872549915953E-02
      9.170000000000E+01      1.220905683190E-02      3.605605257842E-03      2.706647390217E-03      2.403444169936E-03      2.250907549628E-03      2.158645059655E-03      2.096520648645E-03      2.051618846946E-03      2.017481921534E-03      1.990522244614E-03      6.850196003309E-02
      9.180000000000E+01      1.207576169117E-02      3.548884900927E-03      2.664030760961E-03      2.365659319357E-03      2.215575378374E-03      2.124813610939E-03      2.063713922154E-03      2.019564824753E-03      1.986010576730E-03      1.959520211813E-03      6.872621830912E-02
      9.190000000000E+01      1.186809609061E-02      3.460659048274E-03      2.597745009435E-03      2.306925781124E-03      2.160689092298E-03      2.072291922677E-03      2.012815414085E-03      1.969865754255E-03      1.937246038416E-03      1.911513542957E-03      6.891065229889E-02
      9.200000000000E+01      1.153092539495E-02      3.329327012291E-03      2.499078211201E-03      2.219466613514E-03      2.078926753376E-03      1.994021183580E-03      1.936933528454E-03      1.895742471026E-03      1.864487353880E-03      1.839856701661E-03      6.855318419764E-02
      9.210000000000E+01      1.102009950242E-02      3.146175838787E-03      2.361491734504E-03      2.097432423551E-03      1.964769458849E-03      1.884669623155E-03      1.830851978143E-03      1.792053254406E-03      1.762641818034E-03      1.739488984254E-03      6.734552337221E-02
      9.220000000000E+01      1.032673014922E-02      2.912654663521E-03      2.186084759521E-03      1.941768089372E-03      1.819072704305E-03      1.745029455077E-03      1.695312768157E-03      1.659497390355E-03      1.632370695646E-03      1.611036781216E-03      6.516409472585E-02
      9.230000000000E+01      9.494301074646E-03      2.645113275437E-03      1.985149141196E-03      1.763378990504E-03      1.652040719119E-03      1.584877984532E-03      1.539803404052E-03      1.507350951343E-03      1.482787613647E-03      1.463483939811E-03      6.210213583176E-02
      9.240000000000E+01      8.623015780715E-03      2.374929550879E-03      1.782256394754E-03      1.583209689602E-03      1.483301539770E-03      1.423050938593E-03      1.382629413433E-03      1.353539043863E-03      1.331530869968E-03      1.314244358737E-03      5.851812465207E-02
      9.250000000000E+01      7.856563930900E-03      2.143238827891E-03      1.608291629474E-03      1.428715539961E-03      1.338596337364E-03      1.284261536778E-03      1.247819174727E-03      1.221601264339E-03      1.201773812404E-03      1.186206822901E-03      5.504476562100E-02
      9.260000000000E+01      7.349077606911E-03      1.991150040968E-03      1.494106896078E-03      1.327327304435E-03      1.243647771126E-03      1.193209580908E-03      1.159392247913E-03      1.135072704896E-03      1.116689418411E-03      1.102263758928E-03      5.248626431239E-02
      9.270000000000E+01      7.218569640858E-03      1.947899029850E-03      1.461636630737E-03      1.298549322478E-03      1.216747820832E-03      1.167461749904E-03      1.134433533196E-03      1.110695636417E-03      1.092764292571E-03      1.078704075682E-03      5.164548624559E-02
      9.280000000000E+01      7.501057615225E-03      2.020351058470E-03      1.516029667074E-03      1.346963682809E-03      1.262197247765E-03      1.211151615837E-03      1.176966478255E-03      1.152415987085E-03      1.133887218491E-03      1.119372992688E-03      5.307557915958E-02
      9.290000000000E+01      8.119093572660E-03      2.187267001438E-03      1.641348586747E-03      1.458408223951E-03      1.366723218613E-03      1.311541285999E-03      1.274610937863E-03      1.248110106552E-03      1.228127758371E-03      1.212491096938E-03      5.646703799480E-02
      9.300000000000E+01      8.892641893694E-03      2.400700168237E-03      1.801607488794E-03      1.600901467427E-03      1.500348766495E-03      1.439858327310E-03      1.399399029018E-03      1.370386104259E-03      1.348527169475E-03      1.331437567247E-03      6.061989559008E-02
      9.310000000000E+01      9.591352563503E-03      2.595020275116E-03      1.947530044060E-03      1.730651386477E-03      1.622027548009E-03      1.556706599656E-03      1.513037081028E-03      1.481739793475E-03      1.458175137786E-03      1.439765558947E-03      6.426930588410E-02
      9.320000000000E+01      9.991320306699E-03      2.701870031720E-03      2.027773762932E-03      1.802030896502E-03      1.688994327960E-03      1.621041234077E-03      1.575629852053E-03      1.543099425066E-03      1.518619574800E-03      1.499506757829E-03      6.651217089065E-02
      9.330000000000E+01      9.921905289438E-03      2.667489886790E-03      2.001953948699E-03      1.779149704642E-03      1.667608832530E-03      1.600574161197E-03      1.555792566632E-03      1.523726994539E-03      1.499608917831E-03      1.480789154856E-03      6.677993049309E-02
      9.340000000000E+01      9.301496372769E-03      2.467884909483E-03      1.852057524609E-03      1.645994600870E-03      1.542857174487E-03      1.480890590767E-03      1.439509412068E-03      1.409891307177E-03      1.387625110526E-03      1.370260174610E-03      6.477453708771E-02
      9.350000000000E+01      8.159171319278E-03      2.117598231265E-03      1.589040653827E-03      1.412292700234E-03      1.323847398437E-03      1.270723550769E-03      1.235260421076E-03      1.209889122027E-03      1.190825209969E-03      1.175966216224E-03      6.045317866155E-02
      9.360000000000E+01      6.639282018171E-03      1.669378086486E-03      1.252556676415E-03      1.113274426928E-03      1.043591906000E-03      1.001749464454E-03      9.738270584250E-04      9.538589546767E-04      9.388622865947E-04      9.271799060662E-04      5.405299583036E-02
      9.370000000000E+01      4.988027561284E-03      1.204387113988E-03      9.035625318599E-04      8.031098606147E-04      7.528620567228E-04      7.226962711362E-04      7.025714934557E-04      6.881844334667E-04      6.773834460647E-04      6.689731728586E-04      4.616462265060E-02
      9.380000000000E+01      3.522552955420E-03      8.151419770568E-04      6.114811361171E-04      5.435036705097E-04      5.095017136829E-04      4.890899882417E-04      4.754733791166E-04      4.657396941228E-04      4.584328371675E-04      4.527438659783E-04      3.787869162049E-02
