# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.530000000000E+01      3.712889385436E-02      1.241767038754E-02      9.342406426810E-03      8.299871236171E-03      7.776765439342E-03      7.461499602434E-03      7.250152130085E-03      7.098184803965E-03      6.983328521686E-03      6.893211568309E-03      1.417912950696E-01
      9.540000000000E+01      7.219194572556E-03      1.806238429096E-03      1.355291277580E-03      1.204687348865E-03      1.129379046114E-03      1.084189153242E-03      1.054058464985E-03      1.032533036122E-03      1.016385894040E-03      1.003824276179E-03      5.810581491829E-02
      9.550000000000E+01      2.095749261621E-02      6.193081593095E-03      4.652032436873E-03      4.135051992483E-03      3.876515769741E-03      3.721363437567E-03      3.617903060424E-03      3.543980937351E-03      3.488520217831E-03      3.445367096026E-03      1.051519517508E-01
      9.560000000000E+01      6.620468290154E-02      2.477707000932E-02      1.869984367966E-02      1.661443535554E-02      1.556785592714E-02      1.493726820479E-02      1.451467675301E-02      1.421093589449E-02      1.398147276238E-02      1.380152468301E-02      1.975498442076E-01
      9.570000000000E+01      1.222497893430E-01      5.376973860269E-02      4.088958101534E-02      3.629623889913E-02      3.396930296823E-02      3.255394374461E-02      3.159442591626E-02      3.089531689489E-02      3.035889875572E-02      2.993088543169E-02      2.755287786013E-01
      9.580000000000E+01      1.764177016427E-01      8.714097673873E-02      6.686752845745E-02      5.928471243495E-02      5.538259105355E-02      5.297490833977E-02      5.131505044695E-02      5.008218676539E-02      4.911588203140E-02      4.832702594891E-02      3.353577322705E-01
      9.590000000000E+01      2.202489335241E-01      1.179603611375E-01      9.130264632949E-02      8.084608283022E-02      7.535867213242E-02      7.191543266982E-02      6.949691382375E-02      6.766325908167E-02      6.619445063217E-02      6.496836075503E-02      3.770926672698E-01
      9.600000000000E+01      2.487133690851E-01      1.399895717903E-01      1.090463193732E-01      9.644583712199E-02      8.971205216476E-02      8.542169109402E-02      8.235915116775E-02      7.999749510277E-02      7.807306165271E-02      7.643965344123E-02      4.016578783190E-01
      9.610000000000E+01      2.594193498879E-01      1.489687651266E-01      1.163482431467E-01      1.028140943118E-01      9.550338670429E-02      9.080133108843E-02      8.741208334064E-02      8.477247606512E-02      8.260070464625E-02      8.074065675729E-02      4.100465820662E-01
      9.620000000000E+01      2.517456659342E-01      1.432407523710E-01      1.116854564711E-01      9.865595085222E-02      9.162187684144E-02      8.709430136397E-02      8.382717923843E-02      8.127963400940E-02      7.918109700796E-02      7.738168873435E-02      4.028415159433E-01
      9.630000000000E+01      2.263169535244E-01      1.238474568592E-01      9.602118132577E-02      8.484589609780E-02      7.888305387922E-02      7.507645501400E-02      7.235149971139E-02      7.024368132839E-02      6.852071948936E-02      6.705382610495E-02      3.799623133698E-01
      9.640000000000E+01      1.851463409159E-01      9.439830079200E-02      7.258202251753E-02      6.420394176917E-02      5.981679529992E-02      5.705794341568E-02      5.511401992541E-02      5.363505584678E-02      5.244607370337E-02      5.144994529075E-02      3.406863418696E-01
      9.650000000000E+01      1.323911017832E-01      6.066425388344E-02      4.621734328953E-02      4.094926156961E-02      3.824474737237E-02      3.657414795808E-02      3.542049579353E-02      3.456199227153E-02      3.388774158603E-02      3.333614644361E-02      2.839305700872E-01
      9.660000000000E+01      7.533504774116E-02      2.960734333471E-02      2.237318071805E-02      1.985678006819E-02      1.858486605984E-02      1.781171893806E-02      1.728793550801E-02      1.690661510844E-02      1.661430768099E-02      1.638131921561E-02      2.087147040099E-01
      9.670000000000E+01      2.531722463939E-02      7.857725614379E-03      5.904932158287E-03      5.247129558748E-03      4.917552951072E-03      4.719283758401E-03      4.586667862082E-03      4.491567721290E-03      4.419914566650E-03      4.363892416356E-03      1.147760445564E-01
      9.680000000000E+01      5.914344535958E-04      1.094589201953E-04      8.209643679580E-05      7.297458363453E-05      6.841364691379E-05      6.567707680349E-05      6.385268999831E-05      6.254955079643E-05      6.157219134617E-05      6.081201839714E-05      1.466320654065E-02
      9.690000000000E+01      2.521336204918E-02      7.991823547900E-03      6.005907300683E-03      5.335049769458E-03      4.998242072431E-03      4.795076338024E-03      4.658730274063E-03      4.560565666500E-03      4.486263413534E-03      4.427868463708E-03      1.110286893920E-01
      9.700000000000E+01      7.497323719595E-02      2.972337660798E-02      2.246153584896E-02      1.992588362848E-02      1.864052157003E-02      1.785633798479E-02      1.732271002103E-02      1.693221253498E-02      1.663113354370E-02      1.638963385557E-02      2.060812594490E-01
      9.710000000000E+01      1.319625742599E-01      6.058663507743E-02      4.615725128355E-02      4.088587006452E-02      3.817545577436E-02      3.649806223286E-02      3.533714874674E-02      3.447109420795E-02      3.378909309581E-02      3.322959999854E-02      2.827519876964E-01
      9.720000000000E+01      1.849655042562E-01      9.407534596102E-02      7.232721643176E-02      6.399687726022E-02      5.964329017778E-02      5.691153283892E-02      5.499147153948E-02      5.353456569448E-02      5.236654562820E-02      5.139066704822E-02      3.410104427136E-01
      9.730000000000E+01      2.266299350861E-01      1.233910720161E-01      9.565478667800E-02      8.460256552471E-02      7.874356373823E-02      7.502955994513E-02      7.239141431530E-02      7.036719382334E-02      6.872585776189E-02      6.733923803297E-02      3.815756436283E-01
      9.740000000000E+01      2.526076018881E-01      1.428417723826E-01      1.113612972983E-01      9.851609532571E-02      9.165222807220E-02      8.728241054542E-02      8.416625466718E-02      8.176580443197E-02      7.981184675186E-02      7.815509691977E-02      4.053532436912E-01
      9.750000000000E+01      2.607160309480E-01      1.487985178854E-01      1.162094140465E-01      1.028653359544E-01      9.574124561106E-02      9.121664486188E-02      8.799957273035E-02      8.552912212484E-02      8.352449976347E-02      8.182996877907E-02      4.130123721628E-01
      9.760000000000E+01      2.503017201485E-01      1.401802347723E-01      1.092009420275E-01      9.672801527810E-02      9.013102801242E-02      8.597565298716E-02      8.304686156771E-02      8.081838471386E-02      7.902681851010E-02      7.752598661771E-02      4.047165706696E-01
      9.770000000000E+01      2.220974882084E-01      1.186169678063E-01      9.182809112534E-02      8.139482469555E-02      7.595693750979E-02      7.257168620383E-02      7.021541076424E-02      6.844659678716E-02      6.704436950162E-02      6.588608400843E-02      3.800761484759E-01
      9.780000000000E+01      1.786232531300E-01      8.828788864372E-02      6.776903589070E-02      6.011142895032E-02      5.618170043977E-02      5.376538024447E-02      5.210643718327E-02      5.088000435634E-02      4.992362307029E-02      4.914705357247E-02      3.383428276437E-01
      9.790000000000E+01      1.248973178911E-01      5.524991175636E-02      4.203170347418E-02      3.731018534128E-02      3.491776050952E-02      3.346238854184E-02      3.247560678383E-02      3.175651553468E-02      3.120466298065E-02      3.076424434727E-02      2.788383088951E-01
      9.800000000000E+01      6.914504604013E-02      2.622596665444E-02      1.980073396714E-02      1.758911094589E-02      1.647770037171E-02      1.580694755201E-02      1.535652203417E-02      1.503198998445E-02      1.478613446885E-02      1.459272392486E-02      2.017871659884E-01
      9.810000000000E+01      2.358543923746E-02      7.156699503363E-03      5.377174113643E-03      4.779081322203E-03      4.479775484756E-03      4.299995399109E-03      4.179978114989E-03      4.094110906770E-03      4.029587411700E-03      3.979292983970E-03      1.115999394666E-01
      9.820000000000E+01      7.715067130638E-03      1.944473699519E-03      1.459065128240E-03      1.296947124772E-03      1.215887868486E-03      1.167252294929E-03      1.134828562886E-03      1.111668740280E-03      1.094298861073E-03      1.080788944130E-03      6.046488881762E-02
      9.830000000000E+01      3.562596405322E-02      1.166966683140E-02      8.777984340217E-03      7.801177363019E-03      7.312119893133E-03      7.018209067945E-03      6.821871409247E-03      6.681289487245E-03      6.575554586781E-03      6.493050755956E-03      1.404214011314E-01
      9.840000000000E+01      8.603669363944E-02      3.437125936952E-02      2.600515265120E-02      2.309797889192E-02      2.163492278762E-02      2.075078282490E-02      2.015610467870E-02      1.972681782674E-02      1.940088685911E-02      1.914384783493E-02      2.277748544675E-01
      9.850000000000E+01      1.423293459541E-01      6.541082460489E-02      4.989698653820E-02      4.428352420568E-02      4.143002055833E-02      3.968946512377E-02      3.850554192143E-02      3.763957567805E-02      3.697222363194E-02      3.643718786930E-02      2.994065049999E-01
      9.860000000000E+01      1.935876942680E-01      9.841334339206E-02      7.575380868577E-02      6.717283641273E-02      6.274576345592E-02      6.001133523630E-02      5.812434627871E-02      5.672123369777E-02      5.562017217959E-02      5.472017451964E-02      3.531323630475E-01
      9.870000000000E+01      2.326216410072E-01      1.266515724336E-01      9.827460765120E-02      8.706671441119E-02      8.118493384164E-02      7.750105722672E-02      7.491975720639E-02      7.296788546044E-02      7.140871088001E-02      7.011081854806E-02      3.891833006486E-01
      9.880000000000E+01      2.552927251861E-01      1.445091377927E-01      1.127165187585E-01      9.977641474685E-02      9.288525011985E-02      8.851604094778E-02      8.541462070845E-02      8.303704371148E-02      8.111104884405E-02      7.948561193539E-02      4.083661632950E-01
      9.890000000000E+01      2.597620968768E-01      1.485587752401E-01      1.160139397944E-01      1.026163479224E-01      9.542775648442E-02      9.083697927935E-02      8.755310601033E-02      8.501546931198E-02      8.294344528691E-02      8.118146499015E-02      4.114078847826E-01
      9.900000000000E+01      2.458006346951E-01      1.380379609322E-01      1.074646671649E-01      9.500874763368E-02      8.834073822489E-02      8.408236914996E-02      8.103464313003E-02      7.867793624923E-02      7.675228685509E-02      7.511357686670E-02      3.985866495659E-01
      9.910000000000E+01      2.145127189831E-01      1.148718896104E-01      8.883389117282E-02      7.854499539405E-02      7.309940753817E-02      6.964736398894E-02      6.719445666578E-02      6.531159683491E-02      6.378421646055E-02      6.249327931492E-02      3.695960916273E-01
      9.920000000000E+01      1.686545855015E-01      8.342947581518E-02      6.395421824776E-02      5.659454826919E-02      5.276406502323E-02      5.036746571834E-02      4.868814771454E-02      4.741813752509E-02      4.640345730866E-02      4.555861322492E-02      3.236577955123E-01
      9.930000000000E+01      1.134032674146E-01      4.992340797218E-02      3.792597825499E-02      3.361013511761E-02      3.140209836811E-02      3.004207743435E-02      2.910600125665E-02      2.841200881340E-02      2.786917267832E-02      2.742698378529E-02      2.598415292665E-01
      9.940000000000E+01      5.723654310873E-02      2.128396943533E-02      1.604913909307E-02      1.424545022507E-02      1.333500459636E-02      1.278224590375E-02      1.240831608313E-02      1.213655762983E-02      1.192864195165E-02      1.176327558032E-02      1.775093534788E-01
      9.950000000000E+01      1.293493032138E-02      3.639260872843E-03      2.731934985836E-03      2.427691668950E-03      2.275304491228E-03      2.183661811715E-03      2.122391261032E-03      2.078476105712E-03      2.045407979222E-03      2.019571122567E-03      7.683753168815E-02
