# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.400000000000E+01      5.410958554388E-02      2.200310508737E-02      1.659445646851E-02      1.465639351831E-02      1.364952072992E-02      1.301662021406E-02      1.257088998654E-02      1.223225305080E-02      1.196067452005E-02      1.173391635343E-02      1.544037625920E-01
      9.410000000000E+01      5.757883605396E-02      2.324563729972E-02      1.753714105998E-02      1.549740432964E-02      1.444069366548E-02      1.377873841300E-02      1.331433742354E-02      1.296295521010E-02      1.268232736405E-02      1.244897702114E-02      1.647913066312E-01
      9.420000000000E+01      6.169972301116E-02      2.475584302488E-02      1.868372130142E-02      1.652266252981E-02      1.540743136225E-02      1.471209677920E-02      1.422686889633E-02      1.386181553386E-02      1.357197344462E-02      1.333236601614E-02      1.757392141044E-01
      9.430000000000E+01      6.518827700277E-02      2.601779542712E-02      1.964251178850E-02      1.738408099667E-02      1.622358069024E-02      1.550376246650E-02      1.500441352016E-02      1.463113464163E-02      1.433672842071E-02      1.409497647463E-02      1.844596211698E-01
      9.440000000000E+01      6.684737126357E-02      2.648989558214E-02      2.000135985917E-02      1.771475212557E-02      1.654474753783E-02      1.582272761760E-02      1.532478944494E-02      1.495495472061E-02      1.466523580295E-02      1.442897462523E-02      1.891286526752E-01
      9.450000000000E+01      6.576744424265E-02      2.574193376507E-02      1.943286734836E-02      1.722262627607E-02      1.609620231942E-02      1.540437342879E-02      1.492989218774E-02      1.457963741021E-02      1.430704940886E-02      1.408626277664E-02      1.885366830420E-01
      9.460000000000E+01      6.148346900680E-02      2.357741266061E-02      1.778895503203E-02      1.577482392316E-02      1.475211970530E-02      1.412672004819E-02      1.369999219804E-02      1.338679841625E-02      1.314457029727E-02      1.294965929406E-02      1.819505395041E-01
      9.470000000000E+01      5.407551026950E-02      2.010554674894E-02      1.515598391787E-02      1.344686067084E-02      1.258196298240E-02      1.205517443093E-02      1.169744296124E-02      1.143631314134E-02      1.123555744936E-02      1.107504971918E-02      1.690857948522E-01
      9.480000000000E+01      4.420324178450E-02      1.573864678960E-02      1.185092243193E-02      1.051940999276E-02      9.847697977972E-03      9.440095569451E-03      9.164545213646E-03      8.964449206956E-03      8.811508759447E-03      8.690002393100E-03      1.501810541967E-01
      9.490000000000E+01      3.307486157162E-02      1.111086205163E-02      8.356466425749E-03      7.420805949247E-03      6.950141464427E-03      6.665539086696E-03      6.473965642977E-03      6.335549390739E-03      6.230354472043E-03      6.147305424907E-03      1.264840551919E-01
      9.500000000000E+01      2.234808272400E-02      6.937512212811E-03      5.212200298385E-03      4.630494220586E-03      4.338642048985E-03      4.162746143402E-03      4.044827744805E-03      3.960038759144E-03      3.895955140982E-03      3.845674644504E-03      1.025383670878E-01
      9.510000000000E+01      1.373799215596E-02      3.852872705523E-03      2.892445065207E-03      2.570552647406E-03      2.409410483878E-03      2.312570618898E-03      2.247881858956E-03      2.201565116967E-03      2.166730849457E-03      2.139551532345E-03      8.115425330045E-02
      9.520000000000E+01      8.817185189038E-03      2.271578491732E-03      1.704652849187E-03      1.515218415750E-03      1.420489814724E-03      1.363643869653E-03      1.325739252964E-03      1.298658252552E-03      1.278342012366E-03      1.262535612377E-03      6.491423838400E-02
      9.530000000000E+01      8.899117728946E-03      2.311728147524E-03      1.734799673679E-03      1.541922837334E-03      1.445438016052E-03      1.387510463383E-03      1.348861556993E-03      1.321229029649E-03      1.300481747736E-03      1.284324637026E-03      6.471513389538E-02
      9.540000000000E+01      1.371066567690E-02      3.798405832430E-03      2.851516471420E-03      2.534462465035E-03      2.375849741792E-03      2.280615279536E-03      2.217069951209E-03      2.171632699471E-03      2.137512995672E-03      2.110938323910E-03      8.249166031096E-02
      9.550000000000E+01      2.128813180625E-02      6.341231991500E-03      4.763495611156E-03      4.233717803082E-03      3.968624791664E-03      3.809413508879E-03      3.703143105467E-03      3.627124625143E-03      3.570013589827E-03      3.525507511813E-03      1.054949028334E-01
      9.560000000000E+01      2.975646803827E-02      9.457195437719E-03      7.109772727503E-03      6.317952741360E-03      5.921289568797E-03      5.682719029993E-03      5.523195303073E-03      5.408841477591E-03      5.322719099418E-03      5.255417917894E-03      1.266231188065E-01
      9.570000000000E+01      3.784286112519E-02      1.269787054716E-02      9.553892818753E-03      8.486909045888E-03      7.951203026071E-03      7.628094102234E-03      7.411285933743E-03      7.255222406156E-03      7.137125473085E-03      7.044340678033E-03      1.437172750559E-01
      9.580000000000E+01      4.484761426152E-02      1.574208788139E-02      1.185352388668E-02      1.052424011828E-02      9.854623553970E-03      9.449067248027E-03      9.175547302061E-03      8.977480454126E-03      8.826575129462E-03      8.707113852737E-03      1.563999969727E-01
      9.590000000000E+01      5.055283622898E-02      1.843013295177E-02      1.388708037127E-02      1.232163691886E-02      1.152977641107E-02      1.104771075529E-02      1.072055682866E-02      1.048193252874E-02      1.029864699558E-02      1.015226107900E-02      1.650698295158E-01
      9.600000000000E+01      5.508313319042E-02      2.073784509813E-02      1.563515068750E-02      1.386247100401E-02      1.296166836896E-02      1.241020724828E-02      1.203344580396E-02      1.175653071386E-02      1.154203579775E-02      1.136916926464E-02      1.705735265335E-01
      9.610000000000E+01      5.873248799452E-02      2.271026884265E-02      1.713089330480E-02      1.517748876073E-02      1.418034686031E-02      1.356658129804E-02      1.314455639807E-02      1.283213141652E-02      1.258823694114E-02      1.239005767844E-02      1.741369787927E-01
      9.620000000000E+01      6.177930266776E-02      2.438706819804E-02      1.840365676187E-02      1.629424893438E-02      1.521307171831E-02      1.454437215614E-02      1.408199720026E-02      1.373757912206E-02      1.346693565795E-02      1.324552284097E-02      1.773155892200E-01
      9.630000000000E+01      6.429607931081E-02      2.575155374649E-02      1.944017766480E-02      1.720218965945E-02      1.605114678077E-02      1.533638719608E-02      1.483989583202E-02      1.446821557906E-02      1.417462020686E-02      1.393315321182E-02      1.809227989441E-01
      9.640000000000E+01      6.607539683738E-02      2.672272492512E-02      2.017836824235E-02      1.784687647463E-02      1.664430870352E-02      1.589510479470E-02      1.537275247962E-02      1.498014772224E-02      1.466874154599E-02      1.441156557750E-02      1.839341238658E-01
      9.650000000000E+01      6.679616811754E-02      2.719059695171E-02      2.053413258988E-02      1.815389527616E-02      1.692317126086E-02      1.615426601030E-02      1.561647835528E-02      1.521090508290E-02      1.488809827453E-02      1.462059081593E-02      1.849729450582E-01
      9.660000000000E+01      6.622641490845E-02      2.707697411346E-02      2.044772715928E-02      1.807031984136E-02      1.683832842659E-02      1.606663519743E-02      1.552532702770E-02      1.511583665484E-02      1.478888466989E-02      1.451709809075E-02      1.832443944623E-01
      9.670000000000E+01      6.436088555889E-02      2.639366733236E-02      1.992820864794E-02      1.760449200662E-02      1.639788658085E-02      1.564026239806E-02      1.510737798033E-02      1.470309744403E-02      1.437935744372E-02      1.410946089664E-02      1.785350835005E-01
      9.680000000000E+01      6.150157187814E-02      2.527143082548E-02      1.907537223984E-02      1.684561326469E-02      1.568590991861E-02      1.495626688069E-02      1.444190112455E-02      1.405073313428E-02      1.373672788710E-02      1.347431519324E-02      1.713176513459E-01
      9.690000000000E+01      5.826915117463E-02      2.394456524218E-02      1.806767039926E-02      1.595283101649E-02      1.485203252776E-02      1.415871369586E-02      1.366936643603E-02      1.329674728236E-02      1.299723906456E-02      1.274661458885E-02      1.631644645423E-01
      9.700000000000E+01      5.549686640929E-02      2.269331535136E-02      1.711803051221E-02      1.511561023760E-02      1.407399351368E-02      1.341834497912E-02      1.295588636969E-02      1.260397687199E-02      1.232130014001E-02      1.208490666841E-02      1.571576433011E-01
      9.710000000000E+01      5.388110180007E-02      2.176222933240E-02      1.641177888621E-02      1.449824350843E-02      1.350534534078E-02      1.288212016805E-02      1.244390367806E-02      1.211153620304E-02      1.184544121720E-02      1.162363502864E-02      1.558598702460E-01
      9.720000000000E+01      5.358796645763E-02      2.128172036250E-02      1.604743394882E-02      1.418718441091E-02      1.322605715189E-02      1.262577524878E-02      1.220604955512E-02      1.188959858472E-02      1.163778405046E-02      1.142914268196E-02      1.582334746848E-01
      9.730000000000E+01      5.431690053502E-02      2.121930599501E-02      1.600011501724E-02      1.415882879172E-02      1.321259921227E-02      1.262538366310E-02      1.221776837982E-02      1.191284963128E-02      1.167217720887E-02      1.147439156875E-02      1.622395890514E-01
      9.740000000000E+01      5.550024818330E-02      2.137732243630E-02      1.611991681959E-02      1.427856318596E-02      1.333750670016E-02      1.275737583198E-02      1.235776361380E-02      1.206134294075E-02      1.182945126856E-02      1.164061046729E-02      1.668620668644E-01
      9.750000000000E+01      5.638996433669E-02      2.143931194650E-02      1.616691747869E-02      1.433226687805E-02      1.339926392166E-02      1.282756227891E-02      1.243653737921E-02      1.214877100506E-02      1.192555459052E-02      1.174538398111E-02      1.710704133498E-01
      9.760000000000E+01      5.617530595823E-02      2.105294109303E-02      1.587399430369E-02      1.408220351993E-02      1.317474330505E-02      1.262150864946E-02      1.224539381896E-02      1.197049073989E-02      1.175884562535E-02      1.158937334128E-02      1.731872571548E-01
      9.770000000000E+01      5.417587693716E-02      1.992751503393E-02      1.502109654112E-02      1.333279290694E-02      1.248061694727E-02      1.196324699819E-02      1.161327846522E-02      1.135896284572E-02      1.116442598190E-02      1.100973791546E-02      1.717358205368E-01
      9.780000000000E+01      5.000077011770E-02      1.792098812757E-02      1.350168735935E-02      1.198935723267E-02      1.122812409392E-02      1.076755839320E-02      1.045732324982E-02      1.023298653205E-02      1.006233220069E-02      9.927462501134E-03      1.657986708408E-01
      9.790000000000E+01      4.364554687466E-02      1.509461702192E-02      1.136411858548E-02      1.009477064423E-02      9.457317301441E-03      9.072746531064E-03      8.814615175020E-03      8.628732412199E-03      8.488002837368E-03      8.377373459704E-03      1.549363981886E-01
      9.800000000000E+01      3.554195327051E-02      1.172142836571E-02      8.817035192128E-03      7.834385541642E-03      7.341825050231E-03      7.045354313885E-03      6.846927896877E-03      6.704526039228E-03      6.597138861633E-03      6.513094211256E-03      1.391671334632E-01
      9.810000000000E+01      2.656645424182E-02      8.245417151523E-03      6.196880880310E-03      5.507372934861E-03      5.162219738746E-03      4.954825849458E-03      4.816311571811E-03      4.717156974961E-03      4.642602093534E-03      4.584446947052E-03      1.191060963902E-01
      9.820000000000E+01      1.801520313482E-02      5.199715380516E-03      3.904873616567E-03      3.470804537054E-03      3.253688821490E-03      3.123358448885E-03      3.036420762812E-03      2.974278902201E-03      2.927634436517E-03      2.891321571033E-03      9.644713893209E-02
