# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      3.122563386567E-02      1.114740956568E-02      8.384031304632E-03      7.423864314236E-03      6.932682127835E-03      6.629379562284E-03      6.420067648718E-03      6.264505909781E-03      6.142574267431E-03      6.043095065894E-03      1.168286776000E-01
      8.950000000000E+01      2.988595618371E-02      1.057956238580E-02      7.955807230619E-03      7.045665401568E-03      6.580462499942E-03      6.293484303365E-03      6.095663047138E-03      5.948824882321E-03      5.833883021130E-03      5.740233831872E-03      1.140590263824E-01
      8.960000000000E+01      2.908126517414E-02      1.019381659618E-02      7.664979647582E-03      6.789760330582E-03      6.343037532030E-03      6.067929015693E-03      5.878665577524E-03      5.738487368811E-03      5.629014578533E-03      5.540036315554E-03      1.129101341739E-01
      8.970000000000E+01      2.872261748914E-02      9.958504744881E-03      7.487597576045E-03      6.634722763263E-03      6.200193781904E-03      5.933189173105E-03      5.749978289102E-03      5.614675218904E-03      5.509337098449E-03      5.423995762775E-03      1.131955690824E-01
      8.980000000000E+01      2.865001592600E-02      9.828906249429E-03      7.389913075170E-03      6.550390154529E-03      6.123501197900E-03      5.861826137980E-03      5.682783724148E-03      5.550980865426E-03      5.448721089144E-03      5.366173095839E-03      1.142202955200E-01
      8.990000000000E+01      2.870439787672E-02      9.761845223452E-03      7.339368537914E-03      6.507668040688E-03      6.085539844067E-03      5.827378890267E-03      5.651222056447E-03      5.521941345469E-03      5.421972817698E-03      5.341558789166E-03      1.152838156059E-01
      9.000000000000E+01      2.877895481458E-02      9.726206075155E-03      7.312507670539E-03      6.485606822299E-03      6.066576597254E-03      5.810814505757E-03      5.636702420968E-03      5.509260350712E-03      5.410998348964E-03      5.332199830114E-03      1.159885518954E-01
      9.010000000000E+01      2.883382956450E-02      9.707170629604E-03      7.298161045805E-03      6.474261755451E-03      6.057273370365E-03      5.803154139006E-03      5.630481497060E-03      5.504359386208E-03      5.407339822588E-03      5.329729527622E-03      1.162561705721E-01
      9.020000000000E+01      2.888409273052E-02      9.703523186702E-03      7.295412058748E-03      6.472884953041E-03      6.056992425777E-03      5.803846460161E-03      5.632082488015E-03      5.506829402942E-03      5.410651694813E-03      5.333863012106E-03      1.162502902454E-01
      9.030000000000E+01      2.897067258200E-02      9.719213969455E-03      7.307237847841E-03      6.484246892769E-03      6.068448525033E-03      5.815610390394E-03      5.644258399032E-03      5.519474582169E-03      5.423799997090E-03      5.347535272297E-03      1.162903141750E-01
      9.040000000000E+01      2.912152908265E-02      9.752128241145E-03      7.332044897985E-03      6.507072540124E-03      6.090580276907E-03      5.837555546022E-03      5.666268499385E-03      5.541691617373E-03      5.446311179886E-03      5.370397381282E-03      1.167380866999E-01
      9.050000000000E+01      2.931091410102E-02      9.784141381185E-03      7.356173174583E-03      6.529338865346E-03      6.112229418599E-03      5.859078686284E-03      5.687909636721E-03      5.563588865280E-03      5.468549706006E-03      5.393032935442E-03      1.177455700251E-01
      9.060000000000E+01      2.943476570720E-02      9.776547962878E-03      7.350449986165E-03      6.525183908428E-03      6.109216897392E-03      5.857031645341E-03      5.686738444484E-03      5.563241363421E-03      5.468992467941E-03      5.394242936311E-03      1.189720756672E-01
      9.070000000000E+01      2.932588471957E-02      9.673607809211E-03      7.272865774244E-03      6.457275234102E-03      6.046553574599E-03      5.797834298078E-03      5.630116589150E-03      5.508685522329E-03      5.416183660430E-03      5.342968007623E-03      1.197438180463E-01
      9.080000000000E+01      2.879936721719E-02      9.414478062938E-03      7.077582104903E-03      6.284825175941E-03      5.885961717550E-03      5.644702131111E-03      5.482244349761E-03      5.364815826010E-03      5.275530305457E-03      5.205006554426E-03      1.194067950019E-01
      9.090000000000E+01      2.770412237218E-02      8.950887394469E-03      6.728277939642E-03      5.975476122163E-03      5.597037659470E-03      5.368381809299E-03      5.214616865127E-03      5.103646207706E-03      5.019421541002E-03      4.953027158153E-03      1.174764926324E-01
      9.100000000000E+01      2.597008537502E-02      8.265527644483E-03      6.212026526026E-03      5.517662751256E-03      5.168866916779E-03      4.958326182493E-03      4.816912527468E-03      4.714999538940E-03      4.637774019355E-03      4.577006423022E-03      1.136879275087E-01
      9.110000000000E+01      2.364390943214E-02      7.385207897780E-03      5.549183023152E-03      4.929423170905E-03      4.618305923942E-03      4.430665162478E-03      4.304762254830E-03      4.214137714457E-03      4.145561803368E-03      4.091684672169E-03      1.080484974296E-01
      9.120000000000E+01      2.090518081056E-02      6.383839013861E-03      4.795553186788E-03      4.260335980535E-03      3.991807685305E-03      3.829967595206E-03      3.721471382786E-03      3.643457152147E-03      3.584493958227E-03      3.538231278737E-03      1.009094664336E-01
      9.130000000000E+01      1.805629446685E-02      5.373132976272E-03      4.035282424405E-03      3.585195303327E-03      3.359488997133E-03      3.223542820844E-03      3.132476644694E-03      3.067056105487E-03      3.017664023069E-03      2.978957520942E-03      9.303278320467E-02
      9.140000000000E+01      1.548121615104E-02      4.482672631614E-03      3.365783459436E-03      2.990601712034E-03      2.802548859445E-03      2.689352264827E-03      2.613583823690E-03      2.559202908591E-03      2.518189206475E-03      2.486086988490E-03      8.556739244261E-02
      9.150000000000E+01      1.357479858068E-02      3.834469559334E-03      2.878616077382E-03      2.557954369827E-03      2.397311821791E-03      2.300679802477E-03      2.236053076591E-03      2.189715108852E-03      2.154807631907E-03      2.127520497492E-03      7.984548098458E-02
      9.160000000000E+01      1.265614846537E-02      3.519041346135E-03      2.641608404886E-03      2.347546126180E-03      2.200304548237E-03      2.111793163879E-03      2.052646860975E-03      2.010280588021E-03      1.978401819381E-03      1.953514707588E-03      7.709189617269E-02
      9.170000000000E+01      1.288313425137E-02      3.579665935518E-03      2.687157826059E-03      2.388144822558E-03      2.238469471684E-03      2.148530889994E-03      2.088460634504E-03      2.045457940977E-03      2.013122427344E-03      1.987898325842E-03      7.805690570663E-02
      9.180000000000E+01      1.420177773971E-02      4.008874959311E-03      3.009677622320E-03      2.674695689548E-03      2.506984195805E-03      2.406183400486E-03      2.338837908927E-03      2.290609689801E-03      2.254329727519E-03      2.226015235718E-03      8.247519735379E-02
      9.190000000000E+01      1.638321392348E-02      4.757294314529E-03      3.572227710086E-03      3.174193262281E-03      2.974745284251E-03      2.854737290608E-03      2.774449436927E-03      2.716858918690E-03      2.673454333979E-03      2.639507126522E-03      8.906260437648E-02
      9.200000000000E+01      1.912995866378E-02      5.750987761083E-03      4.319466039926E-03      3.837205075106E-03      3.595181952435E-03      3.449266508722E-03      3.351405720656E-03      3.281005392610E-03      3.227768428274E-03      3.185974220104E-03      9.644956417372E-02
      9.210000000000E+01      2.216537345504E-02      6.910885459420E-03      5.192160613205E-03      4.610835625262E-03      4.318470244280E-03      4.141715990643E-03      4.022769733892E-03      3.936858585938E-03      3.871596108074E-03      3.820100950842E-03      1.036824591799E-01
      9.220000000000E+01      2.527941652904E-02      8.167603282938E-03      6.138279031152E-03      5.448688948685E-03      5.100972591630E-03      4.890058861524E-03      4.747551919975E-03      4.644138984762E-03      4.565163680233E-03      4.502483591073E-03      1.101986249959E-01
      9.230000000000E+01      2.834141896209E-02      9.467108082622E-03      7.117242720012E-03      6.314749182511E-03      5.908970533818E-03      5.661970118346E-03      5.494368953597E-03      5.372146902577E-03      5.278293933919E-03      5.203360067751E-03      1.157771962217E-01
      9.240000000000E+01      3.128573376647E-02      1.076650558051E-02      8.096770910675E-03      7.180613114773E-03      6.716107814432E-03      6.432407746831E-03      6.239126422610E-03      6.097525750725E-03      5.988236760948E-03      5.900498990614E-03      1.205229545759E-01
      9.250000000000E+01      3.407518695514E-02      1.202330054650E-02      9.044799436536E-03      8.018257867497E-03      7.496565648503E-03      7.177018621651E-03      6.958566950910E-03      6.797901938223E-03      6.673369365533E-03      6.572939245016E-03      1.248028963366E-01
      9.260000000000E+01      3.665049741086E-02      1.318421524416E-02      9.921042432872E-03      8.792424263166E-03      8.217813971532E-03      7.865076681959E-03      7.623305122738E-03      7.444965279779E-03      7.306290343992E-03      7.194076735180E-03      1.289792048767E-01
      9.270000000000E+01      3.888930511855E-02      1.417993074614E-02      1.067300867257E-02      9.456942427375E-03      8.837040827908E-03      8.455935119993E-03      8.194262326418E-03      8.000863846389E-03      7.850160642367E-03      7.727942409071E-03      1.330021210768E-01
      9.280000000000E+01      4.061181101439E-02      1.492977626151E-02      1.123954590638E-02      9.957778565734E-03      9.303908953840E-03      8.901577194190E-03      8.625054186473E-03      8.420452372645E-03      8.260828283640E-03      8.131213648352E-03      1.364223362622E-01
      9.290000000000E+01      4.162894449215E-02      1.535632903239E-02      1.156191992512E-02      1.024283424047E-02      9.569692815276E-03      9.155339523588E-03      8.870424260271E-03      8.659507183397E-03      8.494868700578E-03      8.361109384313E-03      1.387663965209E-01
      9.300000000000E+01      4.179423473717E-02      1.540568474078E-02      1.159922582534E-02      1.027565702104E-02      9.600138951261E-03      9.184263415039E-03      8.898256687092E-03      8.686497209271E-03      8.521174520458E-03      8.386838703171E-03      1.396470055067E-01
      9.310000000000E+01      4.104679668771E-02      1.506644236753E-02      1.134282582491E-02      1.004833993905E-02      9.387618343084E-03      8.980817087032E-03      8.701026436124E-03      8.493852364452E-03      8.332098145523E-03      8.200654794781E-03      1.387333312859E-01
      9.320000000000E+01      3.944455173424E-02      1.438026907158E-02      1.082435075930E-02      9.588734060099E-03      8.957982995333E-03      8.569568860021E-03      8.302375325438E-03      8.104491593684E-03      7.949962511965E-03      7.824368816477E-03      1.358872326864E-01
      9.330000000000E+01      3.717442182795E-02      1.343938469550E-02      1.011371047451E-02      8.958776730465E-03      8.369093446162E-03      8.005865219765E-03      7.755916491289E-03      7.570740145852E-03      7.426082832904E-03      7.308470690765E-03      1.312950314953E-01
      9.340000000000E+01      3.453149459241E-02      1.237058637161E-02      9.306871834396E-03      8.243675854438E-03      7.700729004738E-03      7.366193691501E-03      7.135913613144E-03      6.965247618283E-03      6.831875304285E-03      6.723396630401E-03      1.254889195323E-01
      9.350000000000E+01      3.187068403324E-02      1.130999903037E-02      8.506665796575E-03      7.534824120039E-03      7.038549001989E-03      6.732766487891E-03      6.522274957380E-03      6.366271539825E-03      6.244354943973E-03      6.145191268411E-03      1.193093944557E-01
      9.360000000000E+01      2.953919803136E-02      1.037591011242E-02      7.802259379377E-03      6.911470564575E-03      6.456834271794E-03      6.176879906213E-03      5.984304744241E-03      5.841691654130E-03      5.730332187452E-03      5.639832881206E-03      1.138108502242E-01
