# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.790000000000E+01      2.350127000564E-02      7.396081891247E-03      5.557368879689E-03      4.936508777122E-03      4.624768439454E-03      4.436694138737E-03      4.310451619369E-03      4.219540417463E-03      4.150710305897E-03      4.096600052005E-03      1.056325508537E-01
      8.800000000000E+01      2.043982326925E-02      6.298945404718E-03      4.731679813356E-03      4.203307051565E-03      3.938105495567E-03      3.778183912454E-03      3.670901451847E-03      3.593697711890E-03      3.535292494598E-03      3.489419026092E-03      9.680347089034E-02
      8.810000000000E+01      1.615964758240E-02      4.806245959073E-03      3.609029643399E-03      3.206360643174E-03      3.004388159988E-03      2.882699545899E-03      2.801152423203E-03      2.742542902517E-03      2.698269040331E-03      2.663551980237E-03      8.362766941808E-02
      8.820000000000E+01      1.131676122361E-02      3.193822136818E-03      2.397283277619E-03      2.130117960405E-03      1.996231006752E-03      1.915656991607E-03      1.861739295454E-03      1.823053650092E-03      1.793887921694E-03      1.771068702827E-03      6.683881453204E-02
      8.830000000000E+01      6.697886278216E-03      1.749409070960E-03      1.312631304288E-03      1.166532958449E-03      1.093389186339E-03      1.049427509623E-03      1.020056853925E-03      9.990239014097E-04      9.832019931846E-04      9.708540965561E-04      4.866622426059E-02
      8.840000000000E+01      3.125086963556E-03      7.198369589767E-04      5.399749218638E-04      4.799459271880E-04      4.499194710221E-04      4.318940469366E-04      4.198691376733E-04      4.112730929737E-04      4.048200877080E-04      3.997957745825E-04      3.435056407347E-02
      8.850000000000E+01      1.334162056863E-03      2.692827520099E-04      2.019756626737E-04      1.795338290340E-04      1.683128761696E-04      1.615802761152E-04      1.570918524665E-04      1.538858153349E-04      1.514812697774E-04      1.496110519354E-04      2.291852768675E-02
      8.860000000000E+01      2.136203496165E-03      4.554810813318E-04      3.416497221300E-04      3.036881342948E-04      2.847071448855E-04      2.733183973198E-04      2.657257706793E-04      2.603023559979E-04      2.562346987929E-04      2.530708799073E-04      2.967923397915E-02
      8.870000000000E+01      5.119232397072E-03      1.226522830062E-03      9.201744205547E-04      8.179104618673E-04      7.667699768446E-04      7.360789380502E-04      7.156126216761E-04      7.009890032046E-04      6.900170703763E-04      6.814795941585E-04      4.769785037327E-02
      8.880000000000E+01      9.220382357727E-03      2.436595672087E-03      1.828561752570E-03      1.625155314032E-03      1.523363464213E-03      1.462218008681E-03      1.421395726757E-03      1.392186666062E-03      1.370235850431E-03      1.353123848681E-03      6.469600919125E-02
      8.890000000000E+01      1.361723770625E-02      3.875680169507E-03      2.909583841745E-03      2.585450597860E-03      2.423060539408E-03      2.325370282341E-03      2.260029764590E-03      2.213174668873E-03      2.177872836850E-03      2.150273069723E-03      7.861109937918E-02
      8.900000000000E+01      1.764853595511E-02      5.306435512231E-03      3.985125053419E-03      3.540422353099E-03      3.317336995851E-03      3.182905503501E-03      3.092800402503E-03      3.028024185121E-03      2.979078099039E-03      2.940685061092E-03      8.885396826076E-02
      8.910000000000E+01      2.081246086417E-02      6.501495580726E-03      4.884081712542E-03      4.338223579535E-03      4.064067223326E-03      3.898604813218E-03      3.787488225975E-03      3.707425363642E-03      3.646770181594E-03      3.599052659123E-03      9.533768510605E-02
      8.920000000000E+01      2.277677237585E-02      7.275843594149E-03      5.466856939962E-03      4.855233878054E-03      4.547800445814E-03      4.362061772277E-03      4.237168750388E-03      4.147043118910E-03      4.078645754832E-03      4.024732708086E-03      9.850721697991E-02
      8.930000000000E+01      2.337141026770E-02      7.511070372599E-03      5.643934056110E-03      5.012318534945E-03      4.694764707487E-03      4.502856430595E-03      4.373769006148E-03      4.280577480843E-03      4.209819386842E-03      4.154015583654E-03      9.950197664482E-02
      8.940000000000E+01      2.254341283633E-02      7.170194981884E-03      5.387332236751E-03      4.784749111144E-03      4.481914756382E-03      4.298997866670E-03      4.176038104984E-03      4.087338116313E-03      4.020049230026E-03      3.967033302244E-03      9.874739677768E-02
      8.950000000000E+01      2.033807360280E-02      6.302680604625E-03      4.734490094766E-03      4.205567115368E-03      3.939999776305E-03      3.779786567229E-03      3.672249437534E-03      3.594812040742E-03      3.536186207135E-03      3.490100734625E-03      9.508246172880E-02
      8.960000000000E+01      1.695075955693E-02      5.039337364939E-03      3.784280623728E-03      3.362190080734E-03      3.150524852862E-03      3.023035547413E-03      2.937633782157E-03      2.876281663962E-03      2.829960247364E-03      2.793659008140E-03      8.768918581886E-02
      8.970000000000E+01      1.275440906428E-02      3.576653826834E-03      2.684894688359E-03      2.385918507965E-03      2.236180367239E-03      2.146139365020E-03      2.085946822103E-03      2.042810443957E-03      2.010334083496E-03      1.984964325839E-03      7.637937607704E-02
      8.980000000000E+01      8.297814227982E-03      2.150614396706E-03      1.613829256911E-03      1.434360196729E-03      1.344566822614E-03      1.290644089836E-03      1.254656664984E-03      1.228917976223E-03      1.209584737645E-03      1.194521790424E-03      6.137859862290E-02
      8.990000000000E+01      4.291704343210E-03      1.001686145031E-03      7.514528673305E-04      6.679487432373E-04      6.261931095606E-04      6.011369009431E-04      5.844304046712E-04      5.724951724273E-04      5.635419800525E-04      5.565768141254E-04      4.343178399416E-02
      9.000000000000E+01      1.619720294182E-03      3.350846066341E-04      2.513345124973E-04      2.234074113341E-04      2.094434668813E-04      2.010647862289E-04      1.954787374840E-04      1.914884784069E-04      1.884955878779E-04      1.861676097188E-04      2.538853724790E-02
      9.010000000000E+01      1.392014703429E-03      2.827487690731E-04      2.120765696683E-04      1.885120579890E-04      1.767296327091E-04      1.696600426060E-04      1.649468700897E-04      1.615802219068E-04      1.590551514306E-04      1.570911327575E-04      2.339281776018E-02
      9.020000000000E+01      3.675330887086E-03      8.746525353163E-04      6.561329258763E-04      5.831717620368E-04      5.466695335250E-04      5.247509113417E-04      5.101240893628E-04      4.996640078054E-04      4.918081367802E-04      4.856884041267E-04      3.622578406596E-02
      9.030000000000E+01      7.614915678363E-03      2.026478110012E-03      1.520629614242E-03      1.351336722061E-03      1.266563938886E-03      1.215599611714E-03      1.181539471554E-03      1.157138831254E-03      1.138775347282E-03      1.124436606610E-03      5.253157201556E-02
      9.040000000000E+01      1.243026554049E-02      3.548155076811E-03      2.663482418243E-03      2.366593963052E-03      2.217789509385E-03      2.128220805741E-03      2.068269784852E-03      2.025242985303E-03      1.992793676769E-03      1.967395898305E-03      7.148316420519E-02
      9.050000000000E+01      1.726101087308E-02      5.173744502704E-03      3.885344680980E-03      3.451802905558E-03      3.234327017125E-03      3.103283930026E-03      3.015456732871E-03      2.952323874873E-03      2.904624582077E-03      2.867213981402E-03      8.759701570695E-02
      9.060000000000E+01      2.133932460931E-02      6.608455482346E-03      4.964566292474E-03      4.410179130314E-03      4.131914908391E-03      3.964112921085E-03      3.851541122573E-03      3.770528591725E-03      3.709239871229E-03      3.661099710109E-03      9.976432046553E-02
      9.070000000000E+01      2.404502306951E-02      7.584316034012E-03      5.699077191238E-03      5.062416757961E-03      4.742752973884E-03      4.549907167892E-03      4.420469087825E-03      4.327262836676E-03      4.256700470902E-03      4.201233137763E-03      1.073850952291E-01
      9.080000000000E+01      2.496758400165E-02      7.913310782151E-03      5.946786708888E-03      5.282447229478E-03      4.948880144872E-03      4.747643655286E-03      4.612571120594E-03      4.515305322540E-03      4.441667657392E-03      4.383781128323E-03      1.100960516327E-01
      9.090000000000E+01      2.395326211935E-02      7.526512034298E-03      5.655559170499E-03      5.023975427393E-03      4.706942911003E-03      4.515749392202E-03      4.387474241854E-03      4.295151405586E-03      4.225297860471E-03      4.170423042348E-03      1.077424081320E-01
      9.100000000000E+01      2.112670176456E-02      6.490180393874E-03      4.875567579178E-03      4.331446292105E-03      4.058459838939E-03      3.893939220867E-03      3.783650776513E-03      3.704351468997E-03      3.644419782282E-03      3.597399320868E-03      1.003733096995E-01
      9.110000000000E+01      1.688326782708E-02      4.994589620096E-03      3.750635204105E-03      3.332426815129E-03      3.122757498696E-03      2.996509306764E-03      2.911971311469E-03      2.851267386874E-03      2.805459470922E-03      2.769581974439E-03      8.824545571640E-02
      9.120000000000E+01      1.185203642998E-02      3.317364140866E-03      2.490091099150E-03      2.212716474324E-03      2.073763389068E-03      1.990180571383E-03      1.934282765618E-03      1.894204859386E-03      1.864014296697E-03      1.840415213302E-03      7.183317868828E-02
      9.130000000000E+01      6.834547575927E-03      1.768922247960E-03      1.327279082311E-03      1.179580863204E-03      1.105647557858E-03      1.061220479104E-03      1.031546491284E-03      1.010302821729E-03      9.943280841256E-04      9.818659527647E-04      5.185330806467E-02
      9.140000000000E+01      2.738742977939E-03      6.316994520290E-04      4.738494413319E-04      4.211667234264E-04      3.948130394233E-04      3.789909815179E-04      3.684347353841E-04      3.608875234495E-04      3.552209569280E-04      3.508081531616E-04      2.946361881354E-02
      9.150000000000E+01      5.729508291274E-04      1.061196697487E-04      7.959186397044E-05      7.074816627273E-05      6.632625837488E-05      6.367306643318E-05      6.190423246899E-05      6.064074592049E-05      5.969310150644E-05      5.895601851491E-05      1.428785025516E-02
      9.160000000000E+01      1.357814613631E-03      2.744805458459E-04      2.058745381393E-04      1.829995904798E-04      1.715621159568E-04      1.646996312048E-04      1.601246413387E-04      1.568567914072E-04      1.544059039349E-04      1.524996581019E-04      2.315805167638E-02
      9.170000000000E+01      4.603322354896E-03      1.089557953172E-03      8.173912147822E-04      7.265469327016E-04      6.811160621265E-04      6.538505979845E-04      6.356678363231E-04      6.226751897138E-04      6.129263644430E-04      6.053400862251E-04      4.481368837550E-02
      9.180000000000E+01      9.081392000501E-03      2.388995438277E-03      1.792818404452E-03      1.593412827190E-03      1.493632544602E-03      1.433702892038E-03      1.393698535293E-03      1.365080044839E-03      1.343577705929E-03      1.326819454831E-03      6.439373353770E-02
      9.190000000000E+01      1.386892729214E-02      3.930894206113E-03      2.951075504386E-03      2.622450628839E-03      2.457859472303E-03      2.358884287238E-03      2.292716959885E-03      2.245296865229E-03      2.209593690982E-03      2.181701708303E-03      8.046489320060E-02
      9.200000000000E+01      1.819842708459E-02      5.441827051868E-03      4.086943036306E-03      3.631170350084E-03      3.402641548537E-03      3.265017296771E-03      3.172844881368E-03      3.106644548715E-03      3.056676423174E-03      3.017529463831E-03      9.242022474973E-02
      9.210000000000E+01      2.148258573141E-02      6.666710114232E-03      5.008403235973E-03      4.449057831103E-03      4.168280580184E-03      3.998944062641E-03      3.885326939193E-03      3.803548589633E-03      3.741668707324E-03      3.693053791867E-03      9.996461997908E-02
