# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.580000000000E+01      1.526793315882E-01      7.505833164089E-02      5.740582044126E-02      5.059291170966E-02      4.696748421111E-02      4.464500621913E-02      4.297749500848E-02      4.168612869666E-02      4.063150148582E-02      3.973622657484E-02      3.024802038317E-01
      9.590000000000E+01      1.496657703111E-01      7.214808545554E-02      5.513646877716E-02      4.870089945834E-02      4.532363192147E-02      4.319046647014E-02      4.168134054767E-02      4.052973483722E-02      3.960238945562E-02      3.882530755946E-02      3.016484926386E-01
      9.600000000000E+01      1.385085872704E-01      6.463019029017E-02      4.929116082369E-02      4.361537352278E-02      4.067480523029E-02      3.884137723216E-02      3.756241352297E-02      3.660062431070E-02      3.583736401313E-02      3.520673524061E-02      2.906899410782E-01
      9.610000000000E+01      1.192544082233E-01      5.295216643632E-02      4.025912410090E-02      3.567413658920E-02      3.332559792510E-02      3.187813485808E-02      3.088149649783E-02      3.014254664427E-02      2.956471717874E-02      2.909436463826E-02      2.688097410695E-01
      9.620000000000E+01      9.334993891049E-02      3.862229952646E-02      2.925381330169E-02      2.595217207073E-02      2.427705244033E-02      2.325487078254E-02      2.255921057151E-02      2.205013496643E-02      2.165767566682E-02      2.134296249397E-02      2.356383239694E-01
      9.630000000000E+01      6.376280247423E-02      2.394664329888E-02      1.806924805877E-02      1.604470128453E-02      1.502498044333E-02      1.440770367445E-02      1.399165030878E-02      1.369057703875E-02      1.346136223703E-02      1.328004954580E-02      1.914396224272E-01
      9.640000000000E+01      3.509120384554E-02      1.155898481656E-02      8.694485108612E-03      7.725368668224E-03      7.239546567927E-03      6.947094048517E-03      6.751325411092E-03      6.610803654225E-03      6.504810277645E-03      6.421835005427E-03      1.379334978215E-01
      9.650000000000E+01      1.384224514628E-02      3.848280537049E-03      2.888994282292E-03      2.567760355497E-03      2.407051595346E-03      2.310554611833E-03      2.246163467671E-03      2.200118472646E-03      2.165539781643E-03      2.138605258485E-03      8.260478405803E-02
      9.660000000000E+01      9.279731338016E-03      2.420157093807E-03      1.816217812782E-03      1.614336508573E-03      1.513365187988E-03      1.452758281342E-03      1.412333573423E-03      1.383441542999E-03      1.361757429454E-03      1.344878588001E-03      6.632426363827E-02
      9.670000000000E+01      2.482861842678E-02      7.724015644246E-03      5.804255971360E-03      5.156819139639E-03      4.832113294362E-03      4.636520835652E-03      4.505485479276E-03      4.411340163321E-03      4.340251359474E-03      4.284533776976E-03      1.130142189999E-01
      9.680000000000E+01      5.219447772606E-02      1.893691328091E-02      1.427078378289E-02      1.266731694954E-02      1.185821570255E-02      1.136719916975E-02      1.103523706200E-02      1.079417019133E-02      1.060991907631E-02      1.046355081286E-02      1.701060988386E-01
      9.690000000000E+01      8.392596624273E-02      3.413365733757E-02      2.582379128315E-02      2.289364304608E-02      2.140159040985E-02      2.048682106837E-02      1.986080011951E-02      1.939983327027E-02      1.904207430080E-02      1.875316583587E-02      2.208724313458E-01
      9.700000000000E+01      1.144757779326E-01      5.070288602747E-02      3.852606926627E-02      3.410415746136E-02      3.182601256416E-02      3.041230632628E-02      2.943131787205E-02      2.869784069446E-02      2.811927424634E-02      2.764418225565E-02      2.615734403253E-01
      9.710000000000E+01      1.398371881791E-01      6.590537281062E-02      5.028092502768E-02      4.443717261829E-02      4.138605198064E-02      3.946796332182E-02      3.811788828788E-02      3.709312717293E-02      3.627233241723E-02      3.558811443394E-02      2.911997244272E-01
      9.720000000000E+01      1.574727207807E-01      7.743395546533E-02      5.926103130575E-02      5.228219095968E-02      4.858811631659E-02      4.623573461361E-02      4.455742485260E-02      4.326593813685E-02      4.221764500008E-02      4.133280411340E-02      3.096817548208E-01
      9.730000000000E+01      1.662184640635E-01      8.384273056524E-02      6.427829441028E-02      5.660449947783E-02      5.249027588255E-02      4.983870631843E-02      4.792380203425E-02      4.643270720817E-02      4.520897800871E-02      4.416578228469E-02      3.174082375984E-01
      9.740000000000E+01      1.661544601699E-01      8.476241732829E-02      6.499979018633E-02      5.713198370566E-02      5.286752667124E-02      5.008988682355E-02      4.806278263672E-02      4.646860236448E-02      4.514852286255E-02      4.401441027550E-02      3.150889013552E-01
      9.750000000000E+01      1.584843123008E-01      8.087955209051E-02      6.195623774456E-02      5.435736345873E-02      5.020400586590E-02      4.747490081112E-02      4.546587264277E-02      4.387310422826E-02      4.254468705587E-02      4.139633790800E-02      3.038231097217E-01
      9.760000000000E+01      1.454255604324E-01      7.370173769442E-02      5.634751580667E-02      4.935999333227E-02      4.552033325067E-02      4.298109109915E-02      4.109966052917E-02      3.959895325474E-02      3.834045425949E-02      3.724732093825E-02      2.853998696449E-01
      9.770000000000E+01      1.300495163543E-01      6.515941712238E-02      4.970184859740E-02      4.349933850173E-02      4.008610036749E-02      3.782199377659E-02      3.613879639465E-02      3.479176068256E-02      3.365856548370E-02      3.267135594214E-02      2.629681121661E-01
      9.780000000000E+01      1.159302756054E-01      5.712292526175E-02      4.347826576798E-02      3.806168587303E-02      3.509232951219E-02      3.312679084242E-02      3.166782908011E-02      3.050153488672E-02      2.952101175025E-02      2.866695647859E-02      2.421721860647E-01
      9.790000000000E+01      1.062406832614E-01      5.094393653698E-02      3.871169617142E-02      3.394813533486E-02      3.136379427983E-02      2.966860272717E-02      2.842102414100E-02      2.743132427896E-02      2.660468263295E-02      2.588848107230E-02      2.307253432172E-01
      9.800000000000E+01      1.020640984831E-01      4.714313785811E-02      3.578760392150E-02      3.147924705616E-02      2.918012986495E-02      2.769641191010E-02      2.662212618259E-02      2.578297524043E-02      2.509183838213E-02      2.450035104599E-02      2.312537719111E-01
      9.810000000000E+01      1.017889099646E-01      4.534048120355E-02      3.440284248577E-02      3.036528096714E-02      2.825146482371E-02      2.691477831204E-02      2.596749174340E-02      2.524324293055E-02      2.465886308419E-02      2.416816466720E-02      2.378890448232E-01
      9.820000000000E+01      1.025657077718E-01      4.445889416759E-02      3.372611349409E-02      2.985331521614E-02      2.785964329411E-02      2.662255690445E-02      2.576406707020E-02      2.512206183530E-02      2.461548865853E-02      2.419932491631E-02      2.441186518188E-01
      9.830000000000E+01      1.016209965891E-01      4.314606017574E-02      3.271893932312E-02      2.901561965337E-02      2.713120243604E-02      2.597758535217E-02      2.518941575065E-02      2.461004509032E-02      2.416114919110E-02      2.379921644089E-02      2.459532044040E-01
      9.840000000000E+01      9.694812693471E-02      4.028431697651E-02      3.052592261123E-02      2.709670284163E-02      2.536295450367E-02      2.430955128848E-02      2.359628620489E-02      2.307731662270E-02      2.267972067832E-02      2.236298654512E-02      2.411880999681E-01
      9.850000000000E+01      8.776683479376E-02      3.542803294815E-02      2.681206188274E-02      2.380948378168E-02      2.229614024602E-02      2.137986028450E-02      2.076207663218E-02      2.031481054266E-02      1.997407228009E-02      1.970431202521E-02      2.289376848249E-01
      9.860000000000E+01      7.484605459853E-02      2.903380694286E-02      2.193653225561E-02      1.948347547779E-02      1.824929952772E-02      1.750342919398E-02      1.700169101449E-02      1.663942962122E-02      1.636431719372E-02      1.614728273021E-02      2.098226909775E-01
      9.870000000000E+01      6.064411362008E-02      2.241549034500E-02      1.690725782293E-02      1.501877109591E-02      1.406999399290E-02      1.349744896657E-02      1.311300819533E-02      1.283604202339E-02      1.262623558274E-02      1.246119172516E-02      1.866315295839E-01
      9.880000000000E+01      4.902866446077E-02      1.743357488945E-02      1.313283831721E-02      1.166371937868E-02      1.092499429372E-02      1.047862421948E-02      1.017842801770E-02      9.961754960581E-03      9.797279695814E-03      9.667599276393E-03      1.646425940459E-01
      9.890000000000E+01      4.426664197255E-02      1.599632509985E-02      1.204573911840E-02      1.068238233232E-02      9.990757324794E-03      9.568137483129E-03      9.280039106464E-03      9.068823489318E-03      8.905671543306E-03      8.774572933530E-03      1.501981705252E-01
      9.900000000000E+01      4.989666308529E-02      1.949972705253E-02      1.469702959280E-02      1.299862837614E-02      1.212331521338E-02      1.157816487826E-02      1.119819713924E-02      1.091269571605E-02      1.068630427240E-02      1.049938217467E-02      1.519478615971E-01
      9.910000000000E+01      6.741909948266E-02      2.835716097091E-02      2.142155192744E-02      1.890275360602E-02      1.758646778119E-02      1.675406579169E-02      1.616397098216E-02      1.571260362778E-02      1.534818100107E-02      1.504194233569E-02      1.802388867371E-01
      9.920000000000E+01      9.351123257276E-02      4.175813993973E-02      3.165492805624E-02      2.789286296155E-02      2.590640945872E-02      2.463790774994E-02      2.372941446152E-02      2.302734322457E-02      2.245491823411E-02      2.196950746277E-02      2.225556074323E-01
      9.930000000000E+01      1.224433021246E-01      5.774364889302E-02      4.395798779050E-02      3.869992229494E-02      3.589939778195E-02      3.409884056388E-02      3.280062379580E-02      3.179093728425E-02      3.096290106123E-02      3.025718202988E-02      2.632982080577E-01
      9.940000000000E+01      1.490796817382E-01      7.359837938475E-02      5.626691698845E-02      4.950996085908E-02      4.588344306139E-02      4.353959794332E-02      4.184149287840E-02      4.051494356087E-02      3.942287129336E-02      3.848919417135E-02      2.964727797457E-01
      9.950000000000E+01      1.694467083756E-01      8.645880008436E-02      6.633159726278E-02      5.834797114854E-02      5.403669130095E-02      5.123952655151E-02      4.920617948097E-02      4.761302183206E-02      4.629821436921E-02      4.517194270166E-02      3.197652953923E-01
      9.960000000000E+01      1.808942197097E-01      9.396323328764E-02      7.223877248301E-02      6.353444916370E-02      5.881659848950E-02      5.574885540537E-02      5.351468933306E-02      5.176141942706E-02      5.031263829920E-02      4.907044990782E-02      3.322433010013E-01
      9.970000000000E+01      1.821152756032E-01      9.476753849094E-02      7.287340332620E-02      6.408982244157E-02      5.932634585885E-02      5.622783607288E-02      5.397063334067E-02      5.219890962584E-02      5.073467665946E-02      4.947916038721E-02      3.336216561665E-01
      9.980000000000E+01      1.730982373226E-01      8.881326487363E-02      6.818219517680E-02      5.996763930516E-02      5.552439823044E-02      5.263850410807E-02      5.053878872187E-02      4.889245525362E-02      4.753306544218E-02      4.636825229331E-02      3.239938861809E-01
      9.990000000000E+01      1.550899908202E-01      7.731148363903E-02      5.916532802489E-02      5.204796390799E-02      4.821831339205E-02      4.573873786099E-02      4.393944902613E-02      4.253193770182E-02      4.137195292933E-02      4.037943456266E-02      3.038211721242E-01
      1.000000000000E+02      1.305771890197E-01      6.245761614851E-02      4.760646659564E-02      4.189845166536E-02      3.884889343091E-02      3.688359556128E-02      3.546344540757E-02      3.435667705260E-02      3.344743185396E-02      3.267139697859E-02      2.741731947514E-01
