# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.730000000000E+01      3.718194151733E-02      1.274472563452E-02      9.589260532879E-03      8.512391287097E-03      7.969436488316E-03      7.640164941995E-03      7.417736608864E-03      7.256362117576E-03      7.133146850642E-03      7.035371643758E-03      1.386371566489E-01
      8.740000000000E+01      4.931804303472E-02      1.789976450478E-02      1.348562450044E-02      1.196603573537E-02      1.119763154878E-02      1.073001661024E-02      1.041280210353E-02      1.018153275146E-02      1.000398114192E-02      9.862243394576E-03      1.627432253818E-01
      8.750000000000E+01      5.894702957401E-02      2.227965436425E-02      1.680421651429E-02      1.490406222492E-02      1.394031119561E-02      1.335173237344E-02      1.295075379779E-02      1.265698044959E-02      1.243021535359E-02      1.224812743985E-02      1.796435707998E-01
      8.760000000000E+01      6.496005074925E-02      2.519822776475E-02      1.901975932459E-02      1.686159849089E-02      1.576376232240E-02      1.509097041219E-02      1.463072560537E-02      1.429194576253E-02      1.402909079135E-02      1.381686171982E-02      1.890240377694E-01
      8.770000000000E+01      6.686107994542E-02      2.627930632729E-02      1.984127796244E-02      1.758249113962E-02      1.643044240417E-02      1.572219114054E-02      1.523587229101E-02      1.487638576462E-02      1.459618296051E-02      1.436884955934E-02      1.909271373639E-01
      8.780000000000E+01      6.477143511885E-02      2.551239409954E-02      1.925844878868E-02      1.705986376911E-02      1.593622432014E-02      1.524366085453E-02      1.476667116070E-02      1.441288250462E-02      1.413611025996E-02      1.391069813043E-02      1.857336358390E-01
      8.790000000000E+01      5.937061638468E-02      2.322087268777E-02      1.751834671817E-02      1.551471405913E-02      1.448954285228E-02      1.385667365202E-02      1.341998588498E-02      1.309541669898E-02      1.284093636132E-02      1.263319673348E-02      1.742060595292E-01
      8.800000000000E+01      5.177966674274E-02      1.995571881187E-02      1.504246456963E-02      1.332155253986E-02      1.244116996764E-02      1.189764801841E-02      1.152257713975E-02      1.124377501295E-02      1.102515178178E-02      1.084665880042E-02      1.576638201382E-01
      8.810000000000E+01      4.340006446145E-02      1.634723667002E-02      1.231108580436E-02      1.090549119213E-02      1.018774734336E-02      9.745533505473E-03      9.441095887789E-03      9.215393811453E-03      9.038907705647E-03      8.895238541674E-03      1.386216239410E-01
      8.820000000000E+01      3.570143836642E-02      1.295727142870E-02      9.749707483438E-03      8.641826606918E-03      8.078254814881E-03      7.732605718414E-03      7.495922628608E-03      7.321508464267E-03      7.186015015230E-03      7.076471363774E-03      1.225939223055E-01
      8.830000000000E+01      2.970452860967E-02      1.017169068892E-02      7.648299860205E-03      6.785336171930E-03      6.348740984915E-03      6.082780080658E-03      5.902137741871E-03      5.770249618597E-03      5.668833630788E-03      5.587733155919E-03      1.148572973816E-01
      8.840000000000E+01      2.547152548018E-02      8.158324119059E-03      6.131291020076E-03      5.444708324777E-03      5.099349439216E-03      4.890513281381E-03      4.749938798495E-03      4.648371110072E-03      4.571182791280E-03      4.510247509548E-03      1.113359176088E-01
      8.850000000000E+01      2.268620082131E-02      6.893923422415E-03      5.179394875910E-03      4.602538397134E-03      4.313570960663E-03      4.139771611383E-03      4.023556362753E-03      3.940246322842E-03      3.877502046603E-03      3.828468287761E-03      1.082977858720E-01
      8.860000000000E+01      2.109196887329E-02      6.242359449628E-03      4.689106446256E-03      4.167969984896E-03      3.907341476264E-03      3.750922615794E-03      3.646608597377E-03      3.572068774550E-03      3.516137824049E-03      3.472612788515E-03      1.054846533674E-01
      8.870000000000E+01      2.057408724513E-02      6.052075556508E-03      4.545952170799E-03      4.040858728852E-03      3.788305042520E-03      3.636772800332E-03      3.535751294234E-03      3.463593065938E-03      3.409474386268E-03      3.367382072349E-03      1.042271335855E-01
      8.880000000000E+01      2.110654366983E-02      6.237696114107E-03      4.685597963876E-03      4.164971425741E-03      3.904643646902E-03      3.748441489809E-03      3.644302159673E-03      3.569913016415E-03      3.514117739957E-03      3.470718374700E-03      1.056912525894E-01
      8.890000000000E+01      2.265383037090E-02      6.818623824937E-03      5.122725239006E-03      4.552997549892E-03      4.267912559722E-03      4.096694263285E-03      3.982409347351E-03      3.900657793118E-03      3.839239591259E-03      3.791376958972E-03      1.092728924282E-01
      8.900000000000E+01      2.521216005075E-02      7.903093167350E-03      5.939092955300E-03      5.276116992449E-03      4.943426317218E-03      4.742873089462E-03      4.608388742869E-03      4.511658084175E-03      4.438523521719E-03      4.381119731688E-03      1.133643203605E-01
      8.910000000000E+01      2.889077293964E-02      9.624385089734E-03      7.235768894559E-03      6.422461501042E-03      6.012176435024E-03      5.763163193272E-03      5.594786682169E-03      5.472488681050E-03      5.378990127077E-03      5.304691585600E-03      1.170707441034E-01
      8.920000000000E+01      3.388567632243E-02      1.205152904992E-02      9.066099789396E-03      8.038709477802E-03      7.517177871696E-03      7.198143101790E-03      6.980359932714E-03      6.820436571079E-03      6.696677340115E-03      6.597029292293E-03      1.213037384909E-01
      8.930000000000E+01      4.035216842724E-02      1.510561800400E-02      1.137243256943E-02      1.007464989799E-02      9.412274412118E-03      9.004382965680E-03      8.723742483417E-03      8.515821967258E-03      8.353356553698E-03      8.221199697205E-03      1.302175758197E-01
      8.940000000000E+01      4.794780463556E-02      1.851245034212E-02      1.394939931828E-02      1.235054605884E-02      1.153158651093E-02      1.102515602510E-02      1.067500891647E-02      1.041417722898E-02      1.020917827073E-02      1.004141178230E-02      1.461245110261E-01
      8.950000000000E+01      5.551319349678E-02      2.181259898242E-02      1.644997680685E-02      1.456164168197E-02      1.359296645307E-02      1.299301725250E-02      1.257746181920E-02      1.226729078471E-02      1.202300140228E-02      1.182264960784E-02      1.632470101909E-01
      8.960000000000E+01      6.165744379200E-02      2.443373121329E-02      1.843909183736E-02      1.632441161468E-02      1.524005982374E-02      1.456893820861E-02      1.410447125076E-02      1.375811253226E-02      1.348559109103E-02      1.326231422355E-02      1.770575327140E-01
      8.970000000000E+01      6.515494540475E-02      2.581153531926E-02      1.948575906369E-02      1.725719264412E-02      1.611662786012E-02      1.541244019906E-02      1.492648141185E-02      1.456524350875E-02      1.428197453700E-02      1.405070331984E-02      1.854884302479E-01
      8.980000000000E+01      6.512043034404E-02      2.553010385409E-02      1.927190502445E-02      1.707638972436E-02      1.595610243714E-02      1.526695214876E-02      1.479340259483E-02      1.444306716154E-02      1.416975400594E-02      1.394780255594E-02      1.874385877358E-01
      8.990000000000E+01      6.114431792505E-02      2.344446121757E-02      1.768804110384E-02      1.568196471143E-02      1.466205141114E-02      1.403735978099E-02      1.361029876327E-02      1.329617725328E-02      1.305265052138E-02      1.285619460281E-02      1.822982745342E-01
      9.000000000000E+01      5.338597704850E-02      1.974963851743E-02      1.488633910851E-02      1.320574742106E-02      1.235458494175E-02      1.183562482287E-02      1.148277481913E-02      1.122484812629E-02      1.102625169527E-02      1.086721198430E-02      1.698294730875E-01
      9.010000000000E+01      4.261191446276E-02      1.497248873814E-02      1.127182336899E-02      1.000484071817E-02      9.365505761340E-03      8.977412547486E-03      8.714942975319E-03      8.524259296541E-03      8.378442745799E-03      8.262538564750E-03      1.501653417398E-01
      9.020000000000E+01      3.017009942015E-02      9.881966520386E-03      7.429906328204E-03      6.598029404687E-03      6.179606608046E-03      5.926617869292E-03      5.756346679687E-03      5.633342837197E-03      5.539881262074E-03      5.466114708525E-03      1.238980084445E-01
      9.030000000000E+01      1.790095212618E-02      5.335971500831E-03      4.007336297654E-03      3.560140845891E-03      3.335799489968E-03      3.200608229755E-03      3.109992063788E-03      3.044847396329E-03      2.995622431555E-03      2.957010618141E-03      9.236667011480E-02
      9.040000000000E+01      8.021301936662E-03      2.101420464957E-03      1.576894504367E-03      1.401377159099E-03      1.313502329820E-03      1.260685029358E-03      1.225396494441E-03      1.200124397378E-03      1.181112574373E-03      1.166274267809E-03      5.895792356716E-02
      9.050000000000E+01      3.090552266990E-03      6.928019923604E-04      5.196915310934E-04      4.619407868445E-04      4.330626773774E-04      4.157336323984E-04      4.041791196674E-04      3.959243396494E-04      3.897318925776E-04      3.849143341368E-04      3.611500393957E-02
      9.060000000000E+01      5.308955902151E-03      1.270069369577E-03      9.528547352848E-04      8.469813356318E-04      7.940442838543E-04      7.622818228823E-04      7.411066573404E-04      7.259813749012E-04      7.146372694016E-04      7.058139485281E-04      4.913814216647E-02
      9.070000000000E+01      1.317913089385E-02      3.620709850455E-03      2.717996374596E-03      2.415851694621E-03      2.264721967393E-03      2.173999647821E-03      2.113481034695E-03      2.070221682492E-03      2.037749368459E-03      2.012468413298E-03      8.089718717919E-02
      9.080000000000E+01      2.367210404552E-02      7.228049819864E-03      5.430880686158E-03      4.826216884226E-03      4.523394457324E-03      4.341322075770E-03      4.219624777130E-03      4.132427532757E-03      4.066792829031E-03      4.015533159179E-03      1.112271875378E-01
      9.090000000000E+01      3.454552416379E-02      1.140482042710E-02      8.578190326104E-03      7.620469593977E-03      7.139760474388E-03      6.849916875048E-03      6.655506540843E-03      6.515629597243E-03      6.409836116978E-03      6.326765040473E-03      1.362839984955E-01
      9.100000000000E+01      4.416833620443E-02      1.545418392456E-02      1.163588523257E-02      1.033162732764E-02      9.674867054822E-03      9.277278001842E-03      9.009276814995E-03      8.815326433352E-03      8.667658389263E-03      8.550845825101E-03      1.550174234171E-01
      9.110000000000E+01      5.150400526547E-02      1.881470540032E-02      1.417824621685E-02      1.258100109952E-02      1.177342572343E-02      1.128207168804E-02      1.094883489547E-02      1.070595302001E-02      1.051954513629E-02      1.037078876266E-02      1.672293106688E-01
      9.120000000000E+01      5.610340545542E-02      2.115288291460E-02      1.594975858815E-02      1.414258817108E-02      1.322468003278E-02      1.266304945647E-02      1.227957160566E-02      1.199790093360E-02      1.177986528660E-02      1.160425856047E-02      1.732304227348E-01
      9.130000000000E+01      5.804201737277E-02      2.238443261584E-02      1.688369767529E-02      1.495955904632E-02      1.397780532352E-02      1.337377641789E-02      1.295863286806E-02      1.265143441205E-02      1.241171211567E-02      1.221698445871E-02      1.737647172466E-01
      9.140000000000E+01      5.779942959064E-02      2.262770277796E-02      1.706825062433E-02      1.511347272341E-02      1.411235511719E-02      1.349359245885E-02      1.306603761173E-02      1.274775980397E-02      1.249779542684E-02      1.229338869633E-02      1.700597801625E-01
      9.150000000000E+01      5.609145417017E-02      2.211220818305E-02      1.667720656666E-02      1.476156742911E-02      1.377838594448E-02      1.316908964113E-02      1.274676871655E-02      1.243130855269E-02      1.218265391011E-02      1.197855391593E-02      1.640050132701E-01
