# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.350000000000E+01      2.269918617732E-03      5.036619654795E-04      3.777940542191E-04      3.358001906855E-04      3.147969644508E-04      3.021899989992E-04      2.937811634729E-04      2.877712589304E-04      2.832606859016E-04      2.797496669031E-04      2.848871686730E-02
      8.360000000000E+01      9.316283030612E-03      2.542636242926E-03      1.908191427885E-03      1.695674634944E-03      1.589228375657E-03      1.525211126605E-03      1.482408309023E-03      1.451727959509E-03      1.428624096470E-03      1.410571174670E-03      6.047200613728E-02
      8.370000000000E+01      1.993563847564E-02      6.118835872349E-03      4.596175690114E-03      4.082989679071E-03      3.825432822009E-03      3.670138186004E-03      3.565973858452E-03      3.491026129092E-03      3.434338145456E-03      3.389822769786E-03      9.536120903684E-02
      8.380000000000E+01      3.175944001176E-02      1.057666849900E-02      7.953625213447E-03      7.063136617846E-03      6.615230254223E-03      6.344409410022E-03      6.162127958523E-03      6.030437276371E-03      5.930363071164E-03      5.851364088477E-03      1.252679496218E-01
      8.390000000000E+01      4.278375746954E-02      1.508649597999E-02      1.135798114415E-02      1.008316440994E-02      9.440583365649E-03      9.051045742840E-03      8.788021570612E-03      8.597282586676E-03      8.451714728465E-03      8.336254699927E-03      1.488657812117E-01
      8.400000000000E+01      5.136649675013E-02      1.880270683284E-02      1.416916104249E-02      1.257574956741E-02      1.177120077280E-02      1.128248160267E-02      1.095166312548E-02      1.071105884280E-02      1.052682565488E-02      1.038016200462E-02      1.653707989307E-01
      8.410000000000E+01      5.632268479294E-02      2.102618750106E-02      1.585371349986E-02      1.406884128179E-02      1.316668432285E-02      1.261800869486E-02      1.224605530133E-02      1.197506611191E-02      1.176716233366E-02      1.160130044546E-02      1.743086507056E-01
      8.420000000000E+01      5.699920140622E-02      2.133881945018E-02      1.609072448101E-02      1.427877996803E-02      1.336276541824E-02      1.280553620247E-02      1.242768043464E-02      1.215230292107E-02      1.194095630149E-02      1.177228120104E-02      1.754478017306E-01
      8.430000000000E+01      5.331330018394E-02      1.968355039281E-02      1.483627456619E-02      1.316681989894E-02      1.232342489723E-02      1.181078070965E-02      1.146349583338E-02      1.121068498396E-02      1.101690570035E-02      1.086246792799E-02      1.687683785963E-01
      8.440000000000E+01      4.575579375390E-02      1.637466673070E-02      1.233182943844E-02      1.094643565108E-02      1.024757284343E-02      9.823513532475E-03      9.536845498866E-03      9.328676217782E-03      9.169559523189E-03      9.043136536410E-03      1.544583330265E-01
      8.450000000000E+01      3.535976514503E-02      1.203657416813E-02      9.054815261457E-03      8.039939204734E-03      7.529014453175E-03      7.219747919891E-03      7.011305588170E-03      6.860472403719E-03      6.745640872064E-03      6.654806862478E-03      1.329374196371E-01
      8.460000000000E+01      2.363403604477E-02      7.483199370387E-03      5.622951855681E-03      4.994449595050E-03      4.678751458573E-03      4.488194271173E-03      4.360206118776E-03      4.267970392179E-03      4.198078792712E-03      4.143082271219E-03      1.049165249348E-01
      8.470000000000E+01      1.246995693498E-02      3.561749463694E-03      2.673696395815E-03      2.375664628956E-03      2.226285292696E-03      2.136369103871E-03      2.076184293958E-03      2.032988672367E-03      2.000411144194E-03      1.974912212622E-03      7.158609420651E-02
      8.480000000000E+01      4.095918835611E-03      9.916949761815E-04      7.439557526794E-04      6.612176545981E-04      6.198198532619E-04      5.949582181177E-04      5.783646615463E-04      5.664957173994E-04      5.575796526063E-04      5.506321710183E-04      3.806875885905E-02
      8.490000000000E+01      1.155627122983E-03      2.306816183730E-04      1.730211929412E-04      1.537957085640E-04      1.441826252708E-04      1.384145028265E-04      1.345688608125E-04      1.318217790498E-04      1.297612974482E-04      1.281585492914E-04      2.099902219955E-02
      8.500000000000E+01      5.739865241628E-03      1.393272773309E-03      1.045318895076E-03      9.291545386541E-04      8.710655162543E-04      8.362067050762E-04      8.129629990390E-04      7.963564954931E-04      7.838982431136E-04      7.742054911648E-04      5.102665759886E-02
      8.510000000000E+01      1.492327490314E-02      4.237307774293E-03      3.181356889219E-03      2.827295224501E-03      2.650041515074E-03      2.543513765209E-03      2.472348906433E-03      2.421391332449E-03      2.383063240241E-03      2.353154739377E-03      8.518326448724E-02
      8.520000000000E+01      2.599842749397E-02      8.218628903129E-03      6.176706312532E-03      5.487330272003E-03      5.141435913714E-03      4.932956694913E-03      4.793183996834E-03      4.692671177775E-03      4.616694920730E-03      4.557075609005E-03      1.144256963987E-01
      8.530000000000E+01      3.691684316941E-02      1.260082751093E-02      9.480644326233E-03      8.418572902936E-03      7.884078010570E-03      7.560699698369E-03      7.342874938545E-03      7.185361889576E-03      7.065539661899E-03      6.970841126762E-03      1.374791026997E-01
      8.540000000000E+01      4.606680682485E-02      1.659562810118E-02      1.249893929808E-02      1.109324665748E-02      1.038354539644E-02      9.952445322432E-03      9.660633474344E-03      9.448402574465E-03      9.285899105793E-03      9.156537908693E-03      1.538419665629E-01
      8.550000000000E+01      5.230246141760E-02      1.950463586919E-02      1.470074781790E-02      1.304193184018E-02      1.220213285368E-02      1.169028291835E-02      1.134238549500E-02      1.108815294709E-02      1.089244173711E-02      1.073572797373E-02      1.634284555768E-01
      8.560000000000E+01      5.495963761366E-02      2.083602954366E-02      1.570957059784E-02      1.393338655933E-02      1.303270082124E-02      1.248264036566E-02      1.210786372754E-02      1.183322002088E-02      1.162113421863E-02      1.145073174401E-02      1.664846890081E-01
      8.570000000000E+01      5.383472369581E-02      2.037888301156E-02      1.536310375825E-02      1.362578651106E-02      1.274472540655E-02      1.220657003583E-02      1.183983897847E-02      1.157103597572E-02      1.136341330659E-02      1.119655599681E-02      1.635295373474E-01
      8.580000000000E+01      4.913695089859E-02      1.822866906226E-02      1.373457187106E-02      1.218412074778E-02      1.139900607863E-02      1.092031518122E-02      1.059481494964E-02      1.035683133603E-02      1.017352757968E-02      1.002666130619E-02      1.551997364721E-01
      8.590000000000E+01      4.143598898434E-02      1.476555092693E-02      1.111544875555E-02      9.864832353920E-03      9.233298589675E-03      8.849549992654E-03      8.589682687921E-03      8.400593855192E-03      8.255732190088E-03      8.140347074363E-03      1.419123597556E-01
      8.600000000000E+01      3.163691391268E-02      1.059099948137E-02      7.964430936900E-03      7.072093112894E-03      6.623012129411E-03      6.351288418467E-03      6.168239464156E-03      6.035858176864E-03      5.935141035222E-03      5.855530550379E-03      1.236560403899E-01
      8.610000000000E+01      2.099359777635E-02      6.430536053962E-03      4.830688888752E-03      4.291680773973E-03      4.021299694079E-03      3.858380863044E-03      3.749192471307E-03      3.670706563393E-03      3.611409163710E-03      3.564903621213E-03      1.003293989091E-01
      8.620000000000E+01      1.113111815242E-02      3.014101905227E-03      2.262283260777E-03      2.010630194635E-03      1.884693315151E-03      1.809043906037E-03      1.758538200207E-03      1.722400296073E-03      1.695242242875E-03      1.674070734668E-03      7.239087744805E-02
      8.630000000000E+01      4.113536340242E-03      9.510093836176E-04      7.134267238313E-04      6.341571319528E-04      5.945223077193E-04      5.707414120482E-04      5.548874806667E-04      5.435632431652E-04      5.350700643385E-04      5.284642579617E-04      4.267784137042E-02
      8.640000000000E+01      2.817464623615E-03      6.207718526570E-04      4.656511739753E-04      4.139121362390E-04      3.880425979852E-04      3.725208655136E-04      3.621730359349E-04      3.547817222951E-04      3.492382311168E-04      3.449266215798E-04      3.462158199135E-02
      8.650000000000E+01      8.019227645200E-03      2.100938739012E-03      1.576532829536E-03      1.401109904879E-03      1.313302731129E-03      1.260542262471E-03      1.225305119495E-03      1.200081282022E-03      1.181115739989E-03      1.166322376718E-03      5.843095616289E-02
      8.660000000000E+01      1.707409777915E-02      5.147188720311E-03      3.865376187642E-03      3.433893219449E-03      3.217386153547E-03      3.086876018211E-03      2.999363768251E-03      2.936421223673E-03      2.888834296183E-03      2.851484049426E-03      8.530700424678E-02
      8.670000000000E+01      2.793293398050E-02      9.230949794355E-03      6.939288252011E-03      6.161819094844E-03      5.770573168920E-03      5.533854471293E-03      5.374396176005E-03      5.259083745955E-03      5.171359930541E-03      5.102026274418E-03      1.123150524976E-01
      8.680000000000E+01      3.876917924930E-02      1.362873834982E-02      1.025669990687E-02      9.103722756156E-03      8.521924311408E-03      8.168717225767E-03      7.929796729305E-03      7.756174218295E-03      7.623355468446E-03      7.517732654687E-03      1.365638393866E-01
      8.690000000000E+01      4.795266974275E-02      1.754800939702E-02      1.321942812141E-02      1.172989296571E-02      1.097672709851E-02      1.051835881617E-02      1.020737267236E-02      9.980588375402E-03      9.806415965749E-03      9.667305659139E-03      1.555407196925E-01
      8.700000000000E+01      5.418409671921E-02      2.026817457149E-02      1.527921120999E-02      1.355578076965E-02      1.268347231793E-02      1.215198810661E-02      1.179089393546E-02      1.152714272080E-02      1.132421120506E-02      1.116180899549E-02      1.680250345343E-01
      8.710000000000E+01      5.658295522054E-02      2.127290071861E-02      1.604074731693E-02      1.423200969413E-02      1.331667845655E-02      1.275913334730E-02      1.238045885584E-02      1.210397237813E-02      1.189133290628E-02      1.172124020553E-02      1.733535891521E-01
      8.720000000000E+01      5.475675352250E-02      2.035045990435E-02      1.534156486319E-02      1.361429807589E-02      1.274128223817E-02      1.221032932507E-02      1.185038998090E-02      1.158815365455E-02      1.138696528216E-02      1.122646117578E-02      1.711625342480E-01
      8.730000000000E+01      4.884956505186E-02      1.764251247291E-02      1.329094013211E-02      1.179810917820E-02      1.104510937101E-02      1.058827364276E-02      1.027950890406E-02      1.005534465703E-02      9.884045757627E-03      9.747981686052E-03      1.613188592730E-01
      8.740000000000E+01      3.956300320204E-02      1.362867587016E-02      1.025665272340E-02      9.107887658691E-03      8.529826535294E-03      8.180152066468E-03      7.944665918446E-03      7.774425238791E-03      7.644958635111E-03      7.542670925434E-03      1.439156679119E-01
      8.750000000000E+01      2.814065478518E-02      9.045039143273E-03      6.799212323851E-03      6.039856574671E-03      5.658648597634E-03      5.428730092790E-03      5.274454845605E-03      5.163402914077E-03      5.079364333373E-03      5.013333573705E-03      1.192997550026E-01
      8.760000000000E+01      1.630965210181E-02      4.748472227728E-03      3.565595346045E-03      3.168365368883E-03      2.969345295725E-03      2.849613550864E-03      2.769525749734E-03      2.712091431560E-03      2.668815366414E-03      2.634977982548E-03      8.811765481133E-02
      8.770000000000E+01      6.195390553002E-03      1.551893785468E-03      1.164372376978E-03      1.034883924827E-03      9.700966841490E-04      9.311900810192E-04      9.052237885117E-04      8.866519521122E-04      8.727016445693E-04      8.618323507481E-04      5.136778352612E-02
