# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:16:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.060000000000E+01      7.896644408238E-03      2.079672552416E-03      1.560566484866E-03      1.386821929264E-03      1.299817897237E-03      1.247510629195E-03      1.212551745910E-03      1.187506227074E-03      1.168656562589E-03      1.153937469118E-03      5.748835160151E-02
      9.070000000000E+01      7.471613668912E-03      1.948817580522E-03      1.462326216175E-03      1.299546904995E-03      1.218044334173E-03      1.169052913228E-03      1.136317070970E-03      1.112870133539E-03      1.095228764044E-03      1.081457775361E-03      5.589518496981E-02
      9.080000000000E+01      6.920156580184E-03      1.781681130883E-03      1.336856753682E-03      1.188071170534E-03      1.113585443609E-03      1.068820012703E-03      1.038914736684E-03      1.017500983278E-03      1.001394436374E-03      9.888260314868E-04      5.376485311898E-02
      9.090000000000E+01      6.299128266137E-03      1.598003681378E-03      1.198982074637E-03      1.065558933037E-03      9.987707533936E-04      9.586368338508E-04      9.318300562420E-04      9.126387982312E-04      8.982072486656E-04      8.869488458045E-04      5.121194234966E-02
      9.100000000000E+01      5.680545875741E-03      1.421659362796E-03      1.066623840742E-03      9.479291873888E-04      8.885136345809E-04      8.528099534773E-04      8.289622269180E-04      8.118893473354E-04      7.990507609525E-04      7.890350490114E-04      4.839373381171E-02
      9.110000000000E+01      5.149582983350E-03      1.278862466873E-03      9.594537660571E-04      8.526597474288E-04      7.991918867538E-04      7.670547165834E-04      7.455829199032E-04      7.302056463558E-04      7.186374707668E-04      7.096087124867E-04      4.555974216118E-02
      9.120000000000E+01      4.800216155644E-03      1.195749775490E-03      8.970806362925E-04      7.971758962091E-04      7.471372624761E-04      7.170453399037E-04      6.969268161701E-04      6.825074143140E-04      6.716499958563E-04      6.631672616471E-04      4.311667842443E-02
      9.130000000000E+01      4.727267376788E-03      1.195250449292E-03      8.967059175222E-04      7.967651772347E-04      7.466793433895E-04      7.165358432970E-04      6.963635790016E-04      6.818892224318E-04      6.709761095567E-04      6.624372048090E-04      4.172935310873E-02
      9.140000000000E+01      5.009246657141E-03      1.293407526851E-03      9.703695851657E-04      8.621276256422E-04      8.078473515232E-04      7.751523187554E-04      7.532500192431E-04      7.375150917315E-04      7.256348555988E-04      7.163244882871E-04      4.228439144300E-02
      9.150000000000E+01      5.673378452181E-03      1.495668456186E-03      1.122171202825E-03      9.969051068484E-04      9.340534185749E-04      8.961683972104E-04      8.707668908858E-04      8.524989761742E-04      8.386896913772E-04      8.278529466761E-04      4.517150070153E-02
      9.160000000000E+01      6.671056107315E-03      1.793982160575E-03      1.346090787784E-03      1.195745680225E-03      1.120279216054E-03      1.074765640800E-03      1.044228788992E-03      1.022250301769E-03      1.005620999727E-03      9.925580054486E-04      4.972351207672E-02
      9.170000000000E+01      7.896280364267E-03      2.165668678390E-03      1.625132177996E-03      1.443545025685E-03      1.352367514621E-03      1.297356043525E-03      1.260427992005E-03      1.233833661634E-03      1.213698203262E-03      1.197868922981E-03      5.496473142094E-02
      9.180000000000E+01      9.213202473529E-03      2.574846844923E-03      1.932380365630E-03      1.716389290653E-03      1.607908963473E-03      1.542436085740E-03      1.498467462591E-03      1.466787432535E-03      1.442788164963E-03      1.423909754121E-03      6.015624066367E-02
      9.190000000000E+01      1.047502504376E-02      2.976697658164E-03      2.234187934027E-03      1.984388843455E-03      1.858900083779E-03      1.783139716408E-03      1.732244198120E-03      1.695557714807E-03      1.667752359693E-03      1.645868184844E-03      6.478084411354E-02
      9.200000000000E+01      1.154123930265E-02      3.324113614875E-03      2.495161637618E-03      2.216109272553E-03      2.075895954254E-03      1.991223627471E-03      1.934322551982E-03      1.893291397074E-03      1.862179497865E-03      1.837680929887E-03      6.845701675328E-02
      9.210000000000E+01      1.229545348259E-02      3.575549033718E-03      2.684064606637E-03      2.383813313652E-03      2.232920289458E-03      2.141776878573E-03      2.080509106099E-03      2.036313823286E-03      2.002789456457E-03      1.976379576470E-03      7.090864518008E-02
      9.220000000000E+01      1.266139592315E-02      3.702391349021E-03      2.779370065936E-03      2.468391309759E-03      2.312081832733E-03      2.217646951801E-03      2.154150250090E-03      2.108333244605E-03      2.073566694735E-03      2.046167689873E-03      7.196970507151E-02
      9.230000000000E+01      1.261378823524E-02      3.694113701292E-03      2.773150307727E-03      2.462812304980E-03      2.306804191582E-03      2.212535037908E-03      2.149136268295E-03      2.103378474260E-03      2.068646952525E-03      2.041266868860E-03      7.159681519816E-02
      9.240000000000E+01      1.218162700475E-02      3.559909783435E-03      2.672314170300E-03      2.373220683801E-03      2.222850708369E-03      2.131976804308E-03      2.070851835080E-03      2.026727010308E-03      1.993227935725E-03      1.966813282058E-03      6.987716186178E-02
      9.250000000000E+01      1.144291671697E-02      3.326353885528E-03      2.496844643459E-03      2.217369723418E-03      2.076856055105E-03      1.991932862560E-03      1.934805771159E-03      1.893562890992E-03      1.862248277871E-03      1.837553074640E-03      6.702929750980E-02
      9.260000000000E+01      1.051161304595E-02      3.031634526296E-03      2.275452661375E-03      2.020761561802E-03      1.892710629964E-03      1.815320847660E-03      1.763262436094E-03      1.725679763712E-03      1.697145015294E-03      1.674642738470E-03      6.340164906034E-02
      9.270000000000E+01      9.519074939734E-03      2.717778383756E-03      2.039721236689E-03      1.811446943654E-03      1.696690102260E-03      1.627344380548E-03      1.580704919971E-03      1.547041057731E-03      1.521487462784E-03      1.501341173781E-03      5.948292080751E-02
      9.280000000000E+01      8.592544996101E-03      2.422750153730E-03      1.818164968054E-03      1.614749575936E-03      1.512514068912E-03      1.450753769814E-03      1.409231662636E-03      1.379274733906E-03      1.356546477088E-03      1.338637722084E-03      5.591650762521E-02
      9.290000000000E+01      7.830903539584E-03      2.174248608850E-03      1.631574122807E-03      1.449130681682E-03      1.357472032289E-03      1.302129786620E-03      1.264946210469E-03      1.238139413122E-03      1.217818449327E-03      1.201821682936E-03      5.334639803043E-02
      9.300000000000E+01      7.282141905197E-03      1.986456367656E-03      1.490583133573E-03      1.324028685817E-03      1.240399027301E-03      1.189941144645E-03      1.156069502340E-03      1.131676010574E-03      1.113206624495E-03      1.098686874795E-03      5.197254240163E-02
      9.310000000000E+01      6.941330736587E-03      1.860132711563E-03      1.395749106801E-03      1.239928552340E-03      1.161740158965E-03      1.114606001556E-03      1.082999213970E-03      1.060265422859E-03      1.043077441579E-03      1.029586833135E-03      5.152731940014E-02
      9.320000000000E+01      6.767389660767E-03      1.785542449698E-03      1.339755330068E-03      1.190319802166E-03      1.115385596570E-03      1.070252926688E-03      1.040021195755E-03      1.018304432280E-03      1.001909650535E-03      9.890629695808E-04      5.165898098711E-02
      9.330000000000E+01      6.700717539585E-03      1.747056155908E-03      1.310865072756E-03      1.164766612855E-03      1.091548828325E-03      1.047484059389E-03      1.017995908943E-03      9.968373486675E-04      9.808848644148E-04      9.684031705652E-04      5.202855981541E-02
      9.340000000000E+01      6.680704210342E-03      1.728008237155E-03      1.296566700953E-03      1.152148540208E-03      1.079805417159E-03      1.036292874185E-03      1.007195689189E-03      9.863359091433E-04      9.706245575511E-04      9.583455363740E-04      5.233451463250E-02
      9.350000000000E+01      6.661049653098E-03      1.714584830175E-03      1.286490466156E-03      1.143253351520E-03      1.071523910131E-03      1.028397982016E-03      9.995738495521E-04      9.789222046739E-04      9.633783933669E-04      9.512398300817E-04      5.239756009528E-02
      9.360000000000E+01      6.617315276484E-03      1.698018640742E-03      1.274055205871E-03      1.132239422409E-03      1.061235585146E-03      1.018556890410E-03      9.900407874399E-04      9.696176112328E-04      9.542525293043E-04      9.422595236219E-04      5.220397820203E-02
      9.370000000000E+01      6.545601099882E-03      1.674988742590E-03      1.256768192652E-03      1.116899539851E-03      1.046879206830E-03      1.004798513033E-03      9.766876486474E-04      9.565595520078E-04      9.414206922980E-04      9.296079968562E-04      5.186596538029E-02
      9.380000000000E+01      6.455238480918E-03      1.646645330597E-03      1.235492951837E-03      1.098007214207E-03      1.029185511239E-03      9.878296988211E-04      9.602068364742E-04      9.404313780133E-04      9.255605503586E-04      9.139594795924E-04      5.151547474442E-02
      9.390000000000E+01      6.360609840679E-03      1.616951986342E-03      1.213204743865E-03      1.078209032516E-03      1.010637465980E-03      9.700358126588E-04      9.429191195141E-04      9.235081207231E-04      9.089131833875E-04      8.975289559108E-04      5.121590445690E-02
      9.400000000000E+01      6.276346059201E-03      1.591019725589E-03      1.193739925126E-03      1.060913763526E-03      9.944295442512E-04      9.544823469336E-04      9.278036649265E-04      9.087069951623E-04      8.943490861197E-04      8.831503536353E-04      5.096931401407E-02
      9.410000000000E+01      6.215881078654E-03      1.573865872605E-03      1.180864339885E-03      1.049466603125E-03      9.836957793992E-04      9.441759659365E-04      9.177816632553E-04      8.988876570739E-04      8.846813402688E-04      8.736001533411E-04      5.075662317942E-02
      9.420000000000E+01      6.191760860075E-03      1.569703953211E-03      1.177740443362E-03      1.046677840341E-03      9.810700810347E-04      9.416445140999E-04      9.153100500812E-04      8.964562218434E-04      8.822777958408E-04      8.712163090094E-04      5.057173921465E-02
      9.430000000000E+01      6.216450571050E-03      1.581604174174E-03      1.186672651666E-03      1.054597420580E-03      9.884757502867E-04      9.487357787106E-04      9.221866640621E-04      9.031751881885E-04      8.888747420386E-04      8.777149872747E-04      5.047589322935E-02
      9.440000000000E+01      6.301229736616E-03      1.611255429605E-03      1.208928872676E-03      1.074355507449E-03      1.006975256194E-03      9.664725542722E-04      9.394086356806E-04      9.200240290030E-04      9.054389985637E-04      8.940536912374E-04      5.061771693849E-02
      9.450000000000E+01      6.451002988224E-03      1.658627125486E-03      1.244486735874E-03      1.105935339320E-03      1.036555815191E-03      9.948453824342E-04      9.669695056442E-04      9.469990979016E-04      9.319696157877E-04      9.202340907719E-04      5.112717516588E-02
      9.460000000000E+01      6.658062625147E-03      1.721513372353E-03      1.291691344312E-03      1.147868061504E-03      1.075842407729E-03      1.032536193434E-03      1.003589710685E-03      9.828487985697E-04      9.672363766771E-04      9.550429559360E-04      5.195149270173E-02
      9.470000000000E+01      6.902292685497E-03      1.795140026980E-03      1.346959968187E-03      1.196970571310E-03      1.121852328141E-03      1.076682981882E-03      1.046488096088E-03      1.024850054701E-03      1.008560049751E-03      9.958354101953E-04      5.289628149626E-02
      9.480000000000E+01      7.156908803254E-03      1.872126411616E-03      1.404752790705E-03      1.248320494184E-03      1.169972646153E-03      1.122859057181E-03      1.091362607953E-03      1.068790246835E-03      1.051795448071E-03      1.038519030744E-03      5.381109379487E-02
