# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 08:39:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.350000000000E+01      1.943239289650E-02      6.263896263468E-03      4.705309876421E-03      4.173035179556E-03      3.903281095364E-03      3.738600215350E-03      3.626470080536E-03      3.544380672790E-03      3.481076961329E-03      3.430306134489E-03      9.033397418920E-02
      8.360000000000E+01      1.916529064873E-02      6.179846735689E-03      4.642075398922E-03      4.116744268378E-03      3.850431828172E-03      3.687792229373E-03      3.577003522234E-03      3.495855904636E-03      3.433244452738E-03      3.382999746679E-03      8.937170516080E-02
      8.370000000000E+01      1.915025430240E-02      6.179893393095E-03      4.642110500775E-03      4.116653695625E-03      3.850232054269E-03      3.687490809715E-03      3.576604510450E-03      3.495361846612E-03      3.432657140059E-03      3.382320551535E-03      8.933226891784E-02
      8.380000000000E+01      1.937483672307E-02      6.261333790480E-03      4.703381965857E-03      4.170935609899E-03      3.900948792751E-03      3.736013839737E-03      3.623619850895E-03      3.541261739441E-03      3.477686938806E-03      3.426644005202E-03      9.011205808112E-02
      8.390000000000E+01      1.979486009978E-02      6.411522600710E-03      4.816382720875E-03      4.271132979986E-03      3.994647741234E-03      3.825738816488E-03      3.710633387640E-03      3.626285526386E-03      3.561172245970E-03      3.508891869852E-03      9.146371964135E-02
      8.400000000000E+01      2.035362616294E-02      6.613202733828E-03      4.968138578086E-03      4.405719766787E-03      4.120529589061E-03      3.946304385081E-03      3.827577285317E-03      3.740576315896E-03      3.673415468781E-03      3.619491390509E-03      9.313491183255E-02
      8.410000000000E+01      2.099674998667E-02      6.848742196687E-03      5.145391730861E-03      4.562933496451E-03      4.267588175640E-03      4.087164703002E-03      3.964217916371E-03      3.874127978361E-03      3.804584952236E-03      3.748749971545E-03      9.492762231981E-02
      8.420000000000E+01      2.167892972065E-02      7.102054806003E-03      5.336043448714E-03      4.732062293312E-03      4.425821474193E-03      4.238756266379E-03      4.111294503462E-03      4.017904755572E-03      3.945821294840E-03      3.887952042287E-03      9.669632401188E-02
      8.430000000000E+01      2.236341038651E-02      7.357945157138E-03      5.528660044826E-03      4.903006706502E-03      4.585821768226E-03      4.392105506126E-03      4.260138712588E-03      4.163469787444E-03      4.088872924810E-03      4.029000453305E-03      9.835316821865E-02
      8.440000000000E+01      2.301528933221E-02      7.599603263357E-03      5.710586468494E-03      5.064596274699E-03      4.737191247581E-03      4.537301917923E-03      4.401184608268E-03      4.301520092117E-03      4.224648758729E-03      4.162981941446E-03      9.987396206375E-02
      8.450000000000E+01      2.359044591722E-02      7.805678581482E-03      5.865742821507E-03      5.202617268643E-03      4.866680225788E-03      4.661698516851E-03      4.522207247414E-03      4.420149545983E-03      4.341496987240E-03      4.278456014465E-03      1.012551173118E-01
      8.460000000000E+01      2.402549672694E-02      7.948571401832E-03      5.973337880161E-03      5.298652775758E-03      4.957084226523E-03      4.748838157814E-03      4.607264348544E-03      4.503797966206E-03      4.424156610742E-03      4.360405633209E-03      1.024314128031E-01
      8.470000000000E+01      2.423671278376E-02      7.995231761350E-03      6.008473759406E-03      5.330605439571E-03      4.987719974449E-03      4.778896930072E-03      4.637114152017E-03      4.533647459924E-03      4.454134782186E-03      4.390597209586E-03      1.032443095244E-01
      8.480000000000E+01      2.413022497407E-02      7.910966964588E-03      5.945021836063E-03      5.275243108683E-03      4.936801524906E-03      4.730955179620E-03      4.591413518510E-03      4.489765969511E-03      4.411807263999E-03      4.349645603936E-03      1.034821582868E-01
      8.490000000000E+01      2.361836336331E-02      7.665778865683E-03      5.760409037879E-03      5.112447775148E-03      4.785418094434E-03      4.586810809068E-03      4.452419950502E-03      4.354728413866E-03      4.279977660366E-03      4.220524071251E-03      1.029228467784E-01
      8.500000000000E+01      2.263692021525E-02      7.241882665001E-03      5.441293123415E-03      4.830262112837E-03      4.522266767265E-03      4.335524082005E-03      4.209411411513E-03      4.117947434316E-03      4.048141498580E-03      3.992776584606E-03      1.013499287988E-01
      8.510000000000E+01      2.116112001322E-02      6.640556020250E-03      4.988721971217E-03      4.429488014290E-03      4.147975587621E-03      3.977579207892E-03      3.862743335997E-03      3.779658333093E-03      3.716419384458E-03      3.666412709013E-03      9.855402887213E-02
      8.520000000000E+01      1.921981063577E-02      5.886468278589E-03      4.421373779106E-03      3.926590876896E-03      3.677849586163E-03      3.527542882439E-03      3.426455073554E-03      3.353493649325E-03      3.298112356555E-03      3.254452167726E-03      9.436812509735E-02
      8.530000000000E+01      1.690587379635E-02      5.028134487211E-03      3.775857211367E-03      3.353996941010E-03      3.142178965143E-03      3.014388509122E-03      2.928612782858E-03      2.866846269149E-03      2.820086209889E-03      2.783331073389E-03      8.874850242427E-02
      8.540000000000E+01      1.437917301724E-02      4.133984582750E-03      3.103701636223E-03      2.757443943199E-03      2.583780220589E-03      2.479159671374E-03      2.409061239796E-03      2.358690172201E-03      2.320649091790E-03      2.290828344866E-03      8.185706964306E-02
      8.550000000000E+01      1.186004389371E-02      3.284506561024E-03      2.465407106822E-03      2.190702514294E-03      2.053057061990E-03      1.970237863303E-03      1.914832039251E-03      1.875091207482E-03      1.845141176785E-03      1.821718507580E-03      7.413747322549E-02
      8.560000000000E+01      9.613080398630E-03      2.561766498639E-03      1.922557475608E-03      1.708555857043E-03      1.601409199637E-03      1.537005602434E-03      1.493973626560E-03      1.463154082181E-03      1.439967374364E-03      1.421869283693E-03      6.641509001038E-02
      8.570000000000E+01      7.918083231510E-03      2.038132168259E-03      1.529379057738E-03      1.359271658735E-03      1.274151032226E-03      1.223025542749E-03      1.188897645200E-03      1.164482676891E-03      1.146138306475E-03      1.131841016538E-03      5.998502763844E-02
      8.580000000000E+01      7.016606855290E-03      1.766138440019E-03      1.325189377914E-03      1.177861443054E-03      1.104165296026E-03      1.059922073266E-03      1.030405314537E-03      1.009303679551E-03      9.934614981670E-04      9.811256203061E-04      5.636049575326E-02
      8.590000000000E+01      7.038187805781E-03      1.771157400079E-03      1.328956932646E-03      1.181223365593E-03      1.107329290553E-03      1.062971197811E-03      1.033381091938E-03      1.012229831885E-03      9.963528471308E-04      9.839920429391E-04      5.644371247081E-02
      8.600000000000E+01      7.958775729861E-03      2.047987380061E-03      1.536778032589E-03      1.365890714283E-03      1.280396021941E-03      1.229058702147E-03      1.194800062172E-03      1.170300661952E-03      1.151900781463E-03      1.137567242916E-03      6.004256130181E-02
      8.610000000000E+01      9.615812860548E-03      2.561796645062E-03      1.922580114460E-03      1.708661482343E-03      1.601588586687E-03      1.537254738828E-03      1.494290411453E-03      1.463537234702E-03      1.440416023676E-03      1.422382786788E-03      6.611782280186E-02
      8.620000000000E+01      1.176328857108E-02      3.253173446506E-03      2.441868736401E-03      2.169943480680E-03      2.033749757984E-03      1.951850410197E-03      1.897098260045E-03      1.857858799874E-03      1.828314775993E-03      1.805234380929E-03      7.338544479313E-02
      8.630000000000E+01      1.413236964438E-02      4.046430393901E-03      3.037901150161E-03      2.699261703046E-03      2.529523769332E-03      2.427350176446E-03      2.358958803603E-03      2.309871590716E-03      2.272849508253E-03      2.243870873615E-03      8.078390653242E-02
      8.640000000000E+01      1.647112948314E-02      4.859846956723E-03      3.649328009284E-03      3.242070238171E-03      3.037760890947E-03      2.914637961310E-03      2.832108397126E-03      2.772775156943E-03      2.727939721432E-03      2.692769581166E-03      8.755356023980E-02
      8.650000000000E+01      1.856861963621E-02      5.616261333975E-03      4.218132428504E-03      3.746822054589E-03      3.510157825592E-03      3.367363921980E-03      3.271505585041E-03      3.202467880183E-03      3.150193343090E-03      3.109094496396E-03      9.319732249291E-02
      8.660000000000E+01      2.026986928939E-02      6.252390697768E-03      4.696653530888E-03      4.171214105019E-03      3.907114585382E-03      3.747569006609E-03      3.640301267713E-03      3.562907259325E-03      3.504184931875E-03      3.457910929365E-03      9.743716632859E-02
      8.670000000000E+01      2.148323536279E-02      6.725496458090E-03      5.052641603207E-03      4.486670800743E-03      4.201928251265E-03      4.029701739580E-03      3.913734835137E-03      3.829917537588E-03      3.766194854075E-03      3.715869573397E-03      1.001724537908E-01
      8.680000000000E+01      2.218065534042E-02      7.016504424274E-03      5.271652581734E-03      4.680453388192E-03      4.382752155816E-03      4.202481324216E-03      4.080928209382E-03      3.992930093194E-03      3.925905625517E-03      3.872865176135E-03      1.014474594325E-01
      8.690000000000E+01      2.239140124437E-02      7.129363551540E-03      5.356598400207E-03      4.755237844434E-03      4.452178537214E-03      4.268476228445E-03      4.144455951707E-03      4.054542548882E-03      3.985948450396E-03      3.931569460417E-03      1.014285095648E-01
      8.700000000000E+01      2.219016226417E-02      7.087147393828E-03      5.324822945560E-03      4.726496491791E-03      4.424765348516E-03      4.241712296032E-03      4.118002773955E-03      4.028207489328E-03      3.959611804582E-03      3.905152041320E-03      1.003802617590E-01
      8.710000000000E+01      2.168094097065E-02      6.926001334368E-03      5.203537009339E-03      4.618429551165E-03      4.323212060037E-03      4.143992020521E-03      4.022775954658E-03      3.934709308429E-03      3.867364812271E-03      3.813838435451E-03      9.862433012548E-02
      8.720000000000E+01      2.097954974707E-02      6.688359614534E-03      5.024694937416E-03      4.459411704771E-03      4.174091668617E-03      4.000798196797E-03      3.883523772704E-03      3.798264969030E-03      3.733020077624E-03      3.681121489003E-03      9.647824707402E-02
      8.730000000000E+01      2.019867798850E-02      6.416808782042E-03      4.820360153829E-03      4.277883351876E-03      4.004009245888E-03      3.837616231344E-03      3.724969822454E-03      3.643040755582E-03      3.580314402338E-03      3.530393751185E-03      9.421198360568E-02
      8.740000000000E+01      1.943826472534E-02      6.149575493205E-03      4.619301553151E-03      4.099341517925E-03      3.836796561849E-03      3.677255961789E-03      3.569223749264E-03      3.490630035345E-03      3.430439877007E-03      3.382522752729E-03      9.204972915759E-02
      8.750000000000E+01      1.878083172353E-02      5.917996560232E-03      4.445090187171E-03      3.944664000360E-03      3.691956130349E-03      3.538372421699E-03      3.434357110754E-03      3.358671833553E-03      3.300697407734E-03      3.254534288232E-03      9.018693653393E-02
      8.760000000000E+01      1.828991217332E-02      5.745692423892E-03      4.315483056294E-03      3.829572878721E-03      3.584168824518E-03      3.435003237458E-03      3.333963364903E-03      3.260429280300E-03      3.204091018306E-03      3.159220819548E-03      8.879288532583E-02
      8.770000000000E+01      1.800970602222E-02      5.648722528621E-03      4.242547276712E-03      3.764750229119E-03      3.523407305563E-03      3.376682228486E-03      3.277272854040E-03      3.204906657072E-03      3.149447371288E-03      3.105263735321E-03      8.799756963376E-02
