# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.820000000000E+01      2.140945876613E-01      1.219848494199E-01      9.452647976377E-02      8.249684628536E-02      7.561786750989E-02      7.093582997703E-02      6.737825585124E-02      6.447770015637E-02      6.200056446913E-02      5.981775223639E-02      3.560550078484E-01
      8.830000000000E+01      2.159203070536E-01      1.203847701191E-01      9.324379363825E-02      8.173976209081E-02      7.531539887694E-02      7.103311792253E-02      6.783946696218E-02      6.527668559292E-02      6.311593284535E-02      6.123057541403E-02      3.636813175853E-01
      8.840000000000E+01      2.215929773100E-01      1.221541432721E-01      9.466226481768E-02      8.329671422992E-02      7.707801590811E-02      7.301387311985E-02      7.003988672889E-02      6.769435008385E-02      6.574632993239E-02      6.406786900916E-02      3.734606201074E-01
      8.850000000000E+01      2.260252458904E-01      1.236734902099E-01      9.588150556403E-02      8.461586260356E-02      7.855638362288E-02      7.466431348336E-02      7.186565303617E-02      6.969521203150E-02      6.792023688343E-02      6.641163313621E-02      3.805333664235E-01
      8.860000000000E+01      2.243385524591E-01      1.212178823311E-01      9.391149444922E-02      8.305660445542E-02      7.730588141777E-02      7.366776572151E-02      7.109281248370E-02      6.912731887565E-02      6.754426732251E-02      6.621765620071E-02      3.809251196543E-01
      8.870000000000E+01      2.130650805620E-01      1.122385188944E-01      8.673251311566E-02      7.683027335469E-02      7.166007992022E-02      6.843421870569E-02      6.618460533278E-02      6.449374915502E-02      6.315279069435E-02      6.204575180059E-02      3.717623527303E-01
      8.880000000000E+01      1.908330783197E-01      9.625026702810E-02      7.404411332486E-02      6.567090093404E-02      6.136045820540E-02      5.870535228126E-02      5.687975726321E-02      5.552846930716E-02      5.447383588383E-02      5.361717951523E-02      3.512579062584E-01
      8.890000000000E+01      1.587213251502E-01      7.505783591349E-02      5.740543356795E-02      5.096345484363E-02      4.768877173550E-02      4.569436749275E-02      4.434067277394E-02      4.335315906261E-02      4.259454853570E-02      4.198857941236E-02      3.187452318719E-01
      8.900000000000E+01      1.204201934987E-01      5.224887870924E-02      3.971701915352E-02      3.528639490843E-02      3.305543320505E-02      3.170848120178E-02      3.080364348540E-02      3.015144854199E-02      2.965715859482E-02      2.926814185008E-02      2.750660675974E-01
      8.910000000000E+01      8.216504848063E-02      3.212042823656E-02      2.428800512074E-02      2.158813141269E-02      2.023587799867E-02      1.942354454994E-02      1.888118359665E-02      1.849309287012E-02      1.820142108195E-02      1.797402863012E-02      2.238041845784E-01
      8.920000000000E+01      5.239638626105E-02      1.844366234112E-02      1.389732270749E-02      1.235352569557E-02      1.158142695649E-02      1.111816441037E-02      1.080932117804E-02      1.058871756330E-02      1.042326370963E-02      1.029457636336E-02      1.749409504851E-01
      8.930000000000E+01      4.055329282624E-02      1.353625462420E-02      1.018685957385E-02      9.055094391580E-03      8.489121426058E-03      8.149527541746E-03      7.923123552324E-03      7.761399504921E-03      7.640100421297E-03      7.545751313530E-03      1.518275220419E-01
      8.940000000000E+01      5.100063924145E-02      1.791738664373E-02      1.349896160469E-02      1.199732765864E-02      1.124551585211E-02      1.079379313754E-02      1.049211632129E-02      1.027618004872E-02      1.011383163489E-02      9.987208479209E-03      1.718298682996E-01
      8.950000000000E+01      7.805347047991E-02      3.051768984146E-02      2.306652062863E-02      2.048454827851E-02      1.918431388956E-02      1.839776168093E-02      1.786806894565E-02      1.748515524074E-02      1.719398034842E-02      1.696396659069E-02      2.156356825771E-01
      8.960000000000E+01      1.134625560700E-01      4.921021247088E-02      3.737713670648E-02      3.315406938218E-02      3.100620043921E-02      2.969303255503E-02      2.879737640422E-02      2.814032985304E-02      2.763244197864E-02      2.722402090524E-02      2.635541210670E-01
      8.970000000000E+01      1.508788963875E-01      7.139431163797E-02      5.454929266064E-02      4.832130787661E-02      4.511171208578E-02      4.312432492392E-02      4.174886158853E-02      4.072327046532E-02      3.991652287850E-02      3.925584317028E-02      3.071670136496E-01
      8.980000000000E+01      1.860276175667E-01      9.445479523155E-02      7.262660059586E-02      6.424512201336E-02      5.985688210519E-02      5.710146036168E-02      5.516521956246E-02      5.369787904753E-02      5.252427178565E-02      5.154714555348E-02      3.435869920584E-01
      8.990000000000E+01      2.161881381054E-01      1.160485817285E-01      8.977393633687E-02      7.929763763899E-02      7.371432287156E-02      7.015622528558E-02      6.761769838663E-02      6.566406213352E-02      6.407786859583E-02      6.273846602985E-02      3.720542936130E-01
      9.000000000000E+01      2.397170844388E-01      1.342715154934E-01      1.044176101471E-01      9.208077423204E-02      8.537934757013E-02      8.104207519111E-02      7.790089837671E-02      7.544836760686E-02      7.343047879114E-02      7.170640386753E-02      3.925427575365E-01
      9.010000000000E+01      2.557552245756E-01      1.477929972783E-01      1.153897603105E-01      1.015501443640E-01      9.388123570106E-02      8.883683252930E-02      8.512860568857E-02      8.219375781248E-02      7.975035551730E-02      7.764220456537E-02      4.052492981798E-01
      9.020000000000E+01      2.641402553755E-01      1.560134242681E-01      1.221059966179E-01      1.071767390381E-01      9.873237334868E-02      9.308318467431E-02      8.886771413539E-02      8.548803823071E-02      8.264436898393E-02      8.017071704697E-02      4.104777221808E-01
      9.030000000000E+01      2.654832976077E-01      1.592234868440E-01      1.247382319098E-01      1.091104371070E-01      1.000828900369E-01      9.393717037725E-02      8.928235652529E-02      8.550466096934E-02      8.229607724130E-02      7.948609159661E-02      4.087267310323E-01
      9.040000000000E+01      2.613162276918E-01      1.586668613732E-01      1.242814139442E-01      1.082476217103E-01      9.878657747190E-02      9.223247988559E-02      8.719700892696E-02      8.306491813698E-02      7.952716674629E-02      7.641256027133E-02      4.009154832742E-01
      9.050000000000E+01      2.541736920884E-01      1.563768488411E-01      1.224037317531E-01      1.060989045985E-01      9.627770234266E-02      8.936231995810E-02      8.398146909739E-02      7.952495522408E-02      7.568583863249E-02      7.229377896066E-02      3.887601666122E-01
      9.060000000000E+01      2.474489928514E-01      1.547111521669E-01      1.210396784985E-01      1.044228886498E-01      9.422771276615E-02      8.695018360302E-02      8.123099295535E-02      7.646255733614E-02      7.233856045198E-02      6.868845707117E-02      3.754240890858E-01
      9.070000000000E+01      2.448322686306E-01      1.556464655751E-01      1.218054362292E-01      1.047031242913E-01      9.405782137836E-02      8.638543940413E-02      8.031801516825E-02      7.524090215320E-02      7.084322070725E-02      6.695112927363E-02      3.664290317970E-01
      9.080000000000E+01      2.489291920301E-01      1.600525081794E-01      1.254189055193E-01      1.076319870161E-01      9.646145699204E-02      8.837167020001E-02      8.195919884681E-02      7.658989242141E-02      7.194179652316E-02      6.783407578305E-02      3.683397536271E-01
      9.090000000000E+01      2.591500273508E-01      1.672413601319E-01      1.313366439005E-01      1.127833139608E-01      1.011004582144E-01      9.263926841267E-02      8.594007273662E-02      8.034006863484E-02      7.550168468226E-02      7.123475458862E-02      3.813363468460E-01
      9.100000000000E+01      2.715916090340E-01      1.750133367793E-01      1.377656051855E-01      1.186065339598E-01      1.065893630498E-01      9.792307343836E-02      9.108778220783E-02      8.539176646471E-02      8.048232395756E-02      7.616076623546E-02      3.980849442842E-01
      9.110000000000E+01      2.813296518276E-01      1.802227967140E-01      1.420932910526E-01      1.227854735912E-01      1.108049801334E-01      1.022362476765E-01      9.551828620576E-02      8.994213870175E-02      8.514699649819E-02      8.093030740706E-02      4.117269162471E-01
      9.120000000000E+01      2.840925940351E-01      1.796865340610E-01      1.416471087110E-01      1.229011893908E-01      1.114757783524E-01      1.034039560800E-01      9.712722263666E-02      9.194272845618E-02      8.749441664815E-02      8.358355817889E-02      4.182193720655E-01
      9.130000000000E+01      2.769529959628E-01      1.711662703516E-01      1.345792337814E-01      1.172320136628E-01      1.069157221908E-01      9.974575472188E-02      9.423092844057E-02      8.970607907601E-02      8.583612492205E-02      8.243508084629E-02      4.153577026360E-01
      9.140000000000E+01      2.586740374902E-01      1.541597408997E-01      1.205884420346E-01      1.054242083301E-01      9.666792864784E-02      9.070202034154E-02      8.617808190452E-02      8.250208387559E-02      7.937613663332E-02      7.663538239420E-02      4.020608436637E-01
      9.150000000000E+01      2.299724575008E-01      1.302438882143E-01      1.011670697500E-01      8.873278395882E-02      8.177399210564E-02      7.713633524386E-02      7.368065741383E-02      7.091073269706E-02      6.857833386082E-02      6.654608481100E-02      3.782152898548E-01
      9.160000000000E+01      1.936711150020E-01      1.027688118578E-01      7.920291291414E-02      6.967480625779E-02      6.449856723949E-02      6.112585419452E-02      5.866260458514E-02      5.672253974094E-02      5.511258127455E-02      5.372572061036E-02      3.449444810355E-01
      9.170000000000E+01      1.545413212987E-01      7.593003428128E-02      5.808627711627E-02      5.123963143815E-02      4.761465471661E-02      4.530324278682E-02      4.365076852654E-02      4.237574366262E-02      4.133746531268E-02      4.045784870955E-02      3.052363500764E-01
      9.180000000000E+01      1.186179989339E-01      5.357021253158E-02      4.073569408182E-02      3.602621664298E-02      3.358463500184E-02      3.205859315307E-02      3.099079758858E-02      3.018503967829E-02      2.954322718217E-02      2.901088321215E-02      2.648002422854E-01
      9.190000000000E+01      9.184262948652E-02      3.820475362306E-02      2.893439961355E-02      2.564759893412E-02      2.397153981125E-02      2.294243531746E-02      2.223689880560E-02      2.171628535939E-02      2.131127443784E-02      2.098335755591E-02      2.321551600647E-01
      9.200000000000E+01      7.810694269182E-02      3.061347805316E-02      2.313949424704E-02      2.054615653532E-02      1.923890691867E-02      1.844713136695E-02      1.791311323146E-02      1.752638791759E-02      1.723172319046E-02      1.699843477203E-02      2.153538652307E-01
      9.210000000000E+01      7.772243480802E-02      3.004330824640E-02      2.270517996952E-02      2.017809538176E-02      1.891133346576E-02      1.814945511277E-02      1.764002928665E-02      1.727486235568E-02      1.699985738982E-02      1.678496055508E-02      2.167412729043E-01
      9.220000000000E+01      8.774592840271E-02      3.481701931121E-02      2.634546196536E-02      2.341948442171E-02      2.195468621769E-02      2.107543184634E-02      2.048896549098E-02      2.006980682900E-02      1.975521548530E-02      1.951033569315E-02      2.322259308922E-01
      9.230000000000E+01      1.038836002391E-01      4.302757896489E-02      3.262807817335E-02      2.900684607836E-02      2.719346092234E-02      2.610521504417E-02      2.537957566126E-02      2.486114069082E-02      2.447220849309E-02      2.416961147881E-02      2.547634954918E-01
      9.240000000000E+01      1.224120215649E-01      5.303044344539E-02      4.031947399266E-02      3.584635868496E-02      3.360416831937E-02      3.225811809113E-02      3.136022462366E-02      3.071842280980E-02      3.023667834807E-02      2.986163880768E-02      2.785546478950E-01
