# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.700000000000E+01      1.840224302067E-03      3.851929913693E-04      2.889225707305E-04      2.568200660482E-04      2.407688119206E-04      2.311380594436E-04      2.247175577925E-04      2.201314851845E-04      2.166919307285E-04      2.140167217072E-04      2.737501687895E-02
      8.710000000000E+01      2.241587706979E-03      4.802993021675E-04      3.602677443713E-04      3.202380011557E-04      3.002231260845E-04      2.882142010411E-04      2.802082510122E-04      2.744897152772E-04      2.702008134760E-04      2.668650009638E-04      3.051931558770E-02
      8.720000000000E+01      2.342506805957E-03      5.045904331616E-04      3.784905805934E-04      3.364360787801E-04      3.154088238576E-04      3.027924709033E-04      2.943815689337E-04      2.883737818127E-04      2.838679414718E-04      2.803633989845E-04      3.126957124487E-02
      8.730000000000E+01      2.116926769606E-03      4.504964462201E-04      3.379103986685E-04      3.003648038984E-04      2.815920036554E-04      2.703283235092E-04      2.628192034118E-04      2.574555461993E-04      2.534328032899E-04      2.503040032492E-04      2.957158213707E-02
      8.740000000000E+01      1.623275279286E-03      3.348748580745E-04      2.511771747206E-04      2.232686018386E-04      2.093143142240E-04      2.009417416550E-04      1.953600266091E-04      1.913730872904E-04      1.883828828015E-04      1.860571681991E-04      2.554820418054E-02
      8.750000000000E+01      9.922313019597E-04      1.937572733834E-04      1.453249950497E-04      1.291777737817E-04      1.211041629204E-04      1.162599964036E-04      1.130305520590E-04      1.107238060987E-04      1.089937466283E-04      1.076481448182E-04      1.949320262680E-02
      8.760000000000E+01      3.998499763498E-04      7.112071966719E-05      5.334148819969E-05      4.741465619751E-05      4.445124018515E-05      4.267319057771E-05      4.148782417279E-05      4.064113388358E-05      4.000611616661E-05      3.951221349796E-05      1.185573175265E-02
      8.770000000000E+01      3.592609093228E-05      5.182909898038E-06      3.887187460361E-06      3.455277742370E-06      3.239322883597E-06      3.109749968200E-06      3.023368024602E-06      2.961666636381E-06      2.915390595271E-06      2.879398118716E-06      3.214423351936E-03
      8.780000000000E+01      1.047736214773E-04      1.649230317169E-05      1.236927837867E-05      1.099491411449E-05      1.030773198241E-05      9.895422703132E-06      9.620549850209E-06      9.424212098152E-06      9.276958784166E-06      9.162428428855E-06      5.726769672095E-03
      8.790000000000E+01      5.527162861749E-04      1.015245088329E-04      7.614531436029E-05      6.768472393404E-05      6.345442868805E-05      6.091625154059E-05      5.922413344228E-05      5.801547765771E-05      5.710898581934E-05      5.640393661166E-05      1.414860009830E-02
      8.800000000000E+01      1.175240386195E-03      2.337806057549E-04      1.753457034206E-04      1.558628481950E-04      1.461214201829E-04      1.402765633756E-04      1.363799921706E-04      1.335967270244E-04      1.315092781646E-04      1.298857068293E-04      2.139146253112E-02
      8.810000000000E+01      1.783872534743E-03      3.720451048561E-04      2.790597883734E-04      2.480531480830E-04      2.325498263281E-04      2.232478332751E-04      2.170465045730E-04      2.126169840715E-04      2.092948436954E-04      2.067109567362E-04      2.691013256392E-02
      8.820000000000E+01      2.212104156197E-03      4.732300983311E-04      3.549645770110E-04      3.155240743450E-04      2.958038196994E-04      2.839716669115E-04      2.760835650528E-04      2.704492065824E-04      2.662234377295E-04      2.629367286217E-04      3.029731967123E-02
      8.830000000000E+01      2.347528578009E-03      5.058029151263E-04      3.794001718861E-04      3.372446044252E-04      3.161668166499E-04      3.035201439839E-04      2.950890288732E-04      2.890668037941E-04      2.845501349849E-04      2.810371703554E-04      3.130652659692E-02
      8.840000000000E+01      2.155160742904E-03      4.596127636004E-04      3.447491930703E-04      3.064437325704E-04      2.872909992855E-04      2.757993593141E-04      2.681382659998E-04      2.626660564896E-04      2.585618993569E-04      2.553697771427E-04      2.986482230262E-02
      8.850000000000E+01      1.684769419588E-03      3.490540577727E-04      2.618133934097E-04      2.327230187278E-04      2.181778300576E-04      2.094507168552E-04      2.036326413870E-04      1.994768731954E-04      1.963600470518E-04      1.939358489400E-04      2.607646455615E-02
      8.860000000000E+01      1.060453149251E-03      2.085806359884E-04      1.564436354786E-04      1.390610098185E-04      1.303696967050E-04      1.251549088368E-04      1.216783835913E-04      1.191951512731E-04      1.173327270345E-04      1.158841748489E-04      2.021769922266E-02
      8.870000000000E+01      4.550209558621E-04      8.196878224853E-05      6.147784654553E-05      5.464697473778E-05      5.123153881659E-05      4.918227726403E-05      4.781610289550E-05      4.684026406099E-05      4.610838493491E-05      4.553914561478E-05      1.272227573132E-02
      8.880000000000E+01      5.789815802693E-05      8.675047956763E-06      6.506300078257E-06      5.783377847290E-06      5.421916731807E-06      5.205040062628E-06      5.060455616435E-06      4.957181011900E-06      4.879725058693E-06      4.819481539409E-06      4.156684603943E-03
      8.890000000000E+01      7.537405721936E-05      1.154024801031E-05      8.655210978703E-06      7.693520870156E-06      7.212675815715E-06      6.924168783118E-06      6.731830761386E-06      6.594446460118E-06      6.491408234166E-06      6.411267391759E-06      4.792699269827E-03
      8.900000000000E+01      4.937528493397E-04      8.967148885874E-05      6.725512441719E-05      5.978233285531E-05      5.604593705189E-05      5.380409956979E-05      5.230954124846E-05      5.124199959028E-05      5.044134334664E-05      4.981861071285E-05      1.330272459668E-02
      8.910000000000E+01      1.106813799391E-03      2.187204243241E-04      1.640492892931E-04      1.458215910644E-04      1.367077416228E-04      1.312394319578E-04      1.275938921813E-04      1.249899351980E-04      1.230369674605E-04      1.215179925536E-04      2.069824869660E-02
      8.920000000000E+01      1.725450179221E-03      3.584710256358E-04      2.688773690132E-04      2.390021083497E-04      2.240644765781E-04      2.151018975151E-04      2.091268448062E-04      2.048589500143E-04      2.016580289204E-04      1.991684236250E-04      2.642123880908E-02
      8.930000000000E+01      2.179269447732E-03      4.653722645408E-04      3.490698181351E-04      3.102842883889E-04      2.908915203655E-04      2.792558595509E-04      2.714987523411E-04      2.659579614771E-04      2.618023683290E-04      2.585702403249E-04      3.004854336142E-02
      8.940000000000E+01      2.348800597613E-03      5.061100937088E-04      3.796306141347E-04      3.374494419927E-04      3.163588518694E-04      3.037044977946E-04      2.952682617448E-04      2.892423788520E-04      2.847229666825E-04      2.812078683284E-04      3.131588186550E-02
      8.950000000000E+01      2.190211991239E-03      4.679892273199E-04      3.510329984155E-04      3.120293376222E-04      2.925275040218E-04      2.808264038608E-04      2.730256704202E-04      2.674537179628E-04      2.632747536195E-04      2.600244480192E-04      3.013163418501E-02
      8.960000000000E+01      1.744494533943E-03      3.628894170217E-04      2.721917603780E-04      2.419482341032E-04      2.268264694719E-04      2.177534106931E-04      2.117047048406E-04      2.073842006601E-04      2.041438225248E-04      2.016235284195E-04      2.658140217944E-02
      8.970000000000E+01      1.128872632264E-03      2.235633237756E-04      1.676818655836E-04      1.490505478065E-04      1.397348885686E-04      1.341454930258E-04      1.304192293305E-04      1.277576124056E-04      1.257613997117E-04      1.242087898388E-04      2.092375118457E-02
      8.980000000000E+01      5.125284013764E-04      9.342968453874E-05      7.007390021341E-05      6.228791134610E-05      5.839491688697E-05      5.605912021156E-05      5.450192242784E-05      5.338963829660E-05      5.255542519822E-05      5.190659278842E-05      1.357674952719E-02
      8.990000000000E+01      8.438820206513E-05      1.304255858148E-05      9.781950831789E-06      8.695067406084E-06      8.151625693231E-06      7.825560665475E-06      7.608183980268E-06      7.452914919437E-06      7.336463123897E-06      7.245889505070E-06      5.094344230361E-03
      9.000000000000E+01      5.030978668963E-05      7.453302474203E-06      5.589987271737E-06      4.968877574840E-06      4.658322726336E-06      4.471989817345E-06      4.347767877944E-06      4.259037921339E-06      4.192490453692E-06      4.140731312274E-06      3.853465930033E-03
      9.010000000000E+01      4.369739805978E-04      7.840371805345E-05      5.880394118973E-05      5.227016997322E-05      4.900328434987E-05      4.704315297588E-05      4.573639872651E-05      4.480300283416E-05      4.410295591484E-05      4.355847497772E-05      1.244427990840E-02
      9.020000000000E+01      1.038433574411E-03      2.037832480893E-04      1.528452235523E-04      1.358624214056E-04      1.273710200679E-04      1.222761792651E-04      1.188796187300E-04      1.164535040620E-04      1.146339180610E-04      1.132186845046E-04      1.998618666556E-02
      9.030000000000E+01      1.665134737748E-03      3.445193750740E-04      2.584117914681E-04      2.296993724664E-04      2.153431616877E-04      2.067294352202E-04      2.009869509085E-04      1.968851764000E-04      1.938088455189E-04      1.914161437223E-04      2.590873808869E-02
      9.040000000000E+01      2.143180640805E-03      4.567539469814E-04      3.426045891826E-04      3.045374179034E-04      2.855038292853E-04      2.740836761138E-04      2.664702406663E-04      2.610320724894E-04      2.569534463567E-04      2.537811815868E-04      2.977318913427E-02
      9.050000000000E+01      2.346319133456E-03      5.055108686159E-04      3.791810815971E-04      3.370498574893E-04      3.159842413974E-04      3.033448717416E-04      2.949186253043E-04      2.888998778491E-04      2.843858172578E-04      2.808748812422E-04      3.129762946485E-02
      9.060000000000E+01      2.221976776272E-03      4.755958334998E-04      3.567392994632E-04      3.171016055024E-04      2.972827551595E-04      2.853914449531E-04      2.774639048156E-04      2.718013761458E-04      2.675544796436E-04      2.642513379195E-04      3.037180050513E-02
      9.070000000000E+01      1.802268616468E-03      3.763313785691E-04      2.822750953358E-04      2.509111988164E-04      2.352292488906E-04      2.258200789350E-04      2.195472989646E-04      2.150667418429E-04      2.117063240016E-04      2.090926656806E-04      2.706260091497E-02
      9.080000000000E+01      1.197266876127E-03      2.386516698422E-04      1.789994330720E-04      1.591106079305E-04      1.491661949349E-04      1.431995471375E-04      1.392217819394E-04      1.363805210833E-04      1.342495754414E-04      1.325921732754E-04      2.161076578681E-02
      9.090000000000E+01      5.721479952255E-04      1.054623744144E-04      7.909886639101E-05      7.031010352387E-05      6.591572205361E-05      6.327909317150E-05      6.152134058335E-05      6.026580302043E-05      5.932414984833E-05      5.859175293654E-05      1.441841887402E-02
      9.100000000000E+01      1.151308193478E-04      1.826979766384E-05      1.370241083343E-05      1.217992074110E-05      1.141867569487E-05      1.096192866701E-05      1.065743064843E-05      1.043993206384E-05      1.027680812538E-05      1.014993395099E-05      6.026575082918E-03
      9.110000000000E+01      2.985575858816E-05      4.246105705485E-06      3.184582659688E-06      2.830740141957E-06      2.653818883092E-06      2.547666127728E-06      2.476897624337E-06      2.426348693074E-06      2.388436994849E-06      2.358950118353E-06      2.909898950715E-03
      9.120000000000E+01      3.826036290425E-04      6.776155676158E-05      5.082202854045E-05      4.517513649760E-05      4.235169046651E-05      4.065762284788E-05      3.952824443543E-05      3.872154556939E-05      3.811652141983E-05      3.764594708133E-05      1.157400434561E-02
