# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.400000000000E+01      4.681594140017E-04      8.457392575512E-05      6.343178553248E-05      5.638380939577E-05      5.285982130854E-05      5.074542845618E-05      4.933583322142E-05      4.832897948215E-05      4.757383917775E-05      4.698650782986E-05      1.292156619282E-02
      8.410000000000E+01      3.415439161525E-04      5.983005861210E-05      4.487321516755E-05      3.988730238302E-05      3.739434598404E-05      3.589857214470E-05      3.490138958517E-05      3.418911632824E-05      3.365491138563E-05      3.323941865252E-05      1.087936755821E-02
      8.420000000000E+01      1.928116134710E-04      3.202263825763E-05      2.401717096912E-05      2.134859641889E-05      2.001430914267E-05      1.921373677705E-05      1.868002186645E-05      1.829879693038E-05      1.801287822845E-05      1.779049701567E-05      7.970912913650E-03
      8.430000000000E+01      6.490463066033E-05      9.815687483816E-06      7.361783678328E-06      6.543807714032E-06      6.134819731884E-06      5.889426942685E-06      5.725831749737E-06      5.608978040583E-06      5.521337758774E-06      5.453173094971E-06      4.420933134329E-03
      8.440000000000E+01      1.126420519304E-06      1.282777249978E-07      9.620829688473E-08      8.551848618144E-08      8.017358077428E-08      7.696663750778E-08      7.482867536712E-08      7.330155948893E-08      7.215622266354E-08      7.126540502167E-08      5.063847807487E-04
      8.450000000000E+01      4.101547702451E-05      5.978737825374E-06      4.484060071364E-06      3.985831174558E-06      3.736716726044E-06      3.587248057046E-06      3.487602277752E-06      3.416426721081E-06      3.363045053439E-06      3.321525978706E-06      3.451988165257E-03
      8.460000000000E+01      1.566913498801E-04      2.554422628975E-05      1.915829206445E-05      1.702959294714E-05      1.596524338798E-05      1.532663365233E-05      1.490089382872E-05      1.459679395477E-05      1.436871904914E-05      1.419132745595E-05      7.122150189387E-03
      8.470000000000E+01      3.043363552423E-04      5.272867826123E-05      3.954703002296E-05      3.515291558420E-05      3.295585836005E-05      3.163762402569E-05      3.075880113612E-05      3.013107050076E-05      2.966027252405E-05      2.929409632002E-05      1.021673879002E-02
      8.480000000000E+01      4.403131779588E-04      7.906217064957E-05      5.929780007896E-05      5.270915565325E-05      4.941483342491E-05      4.743824008790E-05      4.612051119657E-05      4.517927627423E-05      4.447335008240E-05      4.392429637767E-05      1.249609912457E-02
      8.490000000000E+01      5.270155125591E-04      9.633991586477E-05      7.225667726896E-05      6.422815762197E-05      6.021389777067E-05      5.780534185984E-05      5.619963791936E-05      5.505270653317E-05      5.419250799354E-05      5.352346468501E-05      1.378512878933E-02
      8.500000000000E+01      5.411043260800E-04      9.917864659825E-05      7.438582939645E-05      6.612073729539E-05      6.198819121450E-05      5.950866356597E-05      5.785564513350E-05      5.667491768180E-05      5.578937209305E-05      5.510061441294E-05      1.398533591240E-02
      8.510000000000E+01      4.788213215220E-04      8.669389291183E-05      6.502182898371E-05      5.779718135490E-05      5.418485752029E-05      5.201746321948E-05      5.057253368568E-05      4.954044116134E-05      4.876637176832E-05      4.816431779586E-05      1.308145762408E-02
      8.520000000000E+01      3.568500559642E-04      6.277555857170E-05      4.708240785423E-05      4.185102921750E-05      3.923533989136E-05      3.766592629573E-05      3.661965056534E-05      3.587231075786E-05      3.531180590222E-05      3.487585768125E-05      1.114247505748E-02
      8.530000000000E+01      2.085031946194E-04      3.487593473195E-05      2.615717911636E-05      2.325082588350E-05      2.179764926580E-05      2.092574329515E-05      2.034447264809E-05      1.992927932881E-05      1.961788433924E-05      1.937568823629E-05      8.317003290767E-03
      8.540000000000E+01      7.626336620015E-05      1.168777223692E-05      8.765854791148E-06      7.791870925589E-06      7.304878992698E-06      7.012683833074E-06      6.817887059918E-06      6.678746507616E-06      6.574391093417E-06      6.493225771287E-06      4.823161914249E-03
      8.550000000000E+01      3.560785542644E-06      4.358609466681E-07      3.268957455838E-07      2.905739960868E-07      2.724131213938E-07      2.615165964892E-07      2.542522465898E-07      2.490634252172E-07      2.451718091878E-07      2.421449968315E-07      9.332247896077E-04
      8.560000000000E+01      3.232862105140E-05      4.625985093543E-06      3.469492832586E-06      3.083993629027E-06      2.891244027192E-06      2.775594266091E-06      2.698494425357E-06      2.643423110626E-06      2.602119624440E-06      2.569994690838E-06      3.037085011633E-03
      8.570000000000E+01      1.420218482213E-04      2.295261792740E-05      1.721456222625E-05      1.530183309062E-05      1.434546852253E-05      1.377164978167E-05      1.338910395443E-05      1.311585693486E-05      1.291092167033E-05      1.275152757563E-05      6.752452192502E-03
      8.580000000000E+01      2.883557658282E-04      4.970568772789E-05      3.727972905909E-05      3.313753694822E-05      3.106644088890E-05      2.982378325345E-05      2.899534482970E-05      2.840360309841E-05      2.795979680004E-05      2.761461412348E-05      9.921024917146E-03
      8.590000000000E+01      4.275566948581E-04      7.654967815429E-05      5.741335739418E-05      5.103409548646E-05      4.784446451855E-05      4.593068593772E-05      4.465483355065E-05      4.374351041692E-05      4.306001806664E-05      4.252841290542E-05      1.229717453911E-02
      8.600000000000E+01      5.209519143313E-04      9.512074454721E-05      7.134225500971E-05      6.341533783427E-05      5.945187921963E-05      5.707380405084E-05      5.548842060499E-05      5.435600385795E-05      5.350669129767E-05      5.284611486189E-05      1.369822713470E-02
      8.610000000000E+01      5.433538089519E-04      9.963265650370E-05      7.472635375128E-05      6.642342561158E-05      6.227196151087E-05      5.978108305049E-05      5.812049741016E-05      5.693436481002E-05      5.604476535981E-05      5.535285467639E-05      1.401708505839E-02
      8.620000000000E+01      4.887846082445E-04      8.867962711623E-05      6.651119493872E-05      5.912106220651E-05      5.542599581865E-05      5.320895598593E-05      5.173092943078E-05      5.067519617707E-05      4.988339623679E-05      4.926755183876E-05      1.322943801420E-02
      8.630000000000E+01      3.718457968895E-04      6.567431724636E-05      4.925654667953E-05      4.378359706414E-05      4.104712224773E-05      3.940523735779E-05      3.831064743109E-05      3.752879748364E-05      3.694241002294E-05      3.648633088682E-05      1.139538034982E-02
      8.640000000000E+01      2.243787615962E-04      3.778454488135E-05      2.833867635610E-05      2.518993454181E-05      2.361556363295E-05      2.267094108765E-05      2.204119272409E-05      2.159137246438E-05      2.125400726971E-05      2.099161211822E-05      8.655399963588E-03
      8.650000000000E+01      8.830506954671E-05      1.369999141365E-05      1.027502875239E-05      9.133358891189E-06      8.562523960420E-06      8.220023002048E-06      7.991689029763E-06      7.828593335368E-06      7.706271564434E-06      7.611132409324E-06      5.220829086405E-03
      8.660000000000E+01      7.206895560219E-06      9.247373300436E-07      6.935531580154E-07      6.164916960261E-07      5.779609649759E-07      5.548425263679E-07      5.394302339257E-07      5.284214537049E-07      5.201648685116E-07      5.137430799662E-07      1.359029704819E-03
      8.670000000000E+01      2.454455848977E-05      3.439198328792E-06      2.579400964375E-06      2.292800857173E-06      2.149500803572E-06      2.063520771478E-06      2.006200750082E-06      1.965257877545E-06      1.934550723282E-06      1.910667380978E-06      2.619234311747E-03
      8.680000000000E+01      1.277741936676E-04      2.045993793576E-05      1.534503194212E-05      1.364002839355E-05      1.278752661893E-05      1.227602555420E-05      1.193502484420E-05      1.169145290869E-05      1.150877395695E-05      1.136669032797E-05      6.376458921086E-03
      8.690000000000E+01      2.722888837650E-04      4.668376462458E-05      3.501323211375E-05      3.112287299567E-05      2.917769343347E-05      2.801058569613E-05      2.723251387127E-05      2.667674828194E-05      2.625992409011E-05      2.593572749643E-05      9.616190582942E-03
      8.700000000000E+01      4.142633988281E-04      7.394005956685E-05      5.545606981305E-05      4.929428430078E-05      4.621339153188E-05      4.436485587067E-05      4.313249876309E-05      4.225224368626E-05      4.159205237875E-05      4.107857025060E-05      1.208702886731E-02
      8.710000000000E+01      5.140579167385E-04      9.373651541822E-05      7.030403414177E-05      6.249247483847E-05      5.858669516101E-05      5.624322735454E-05      5.468091548366E-05      5.356497843301E-05      5.272802564493E-05      5.207706236532E-05      1.359887303079E-02
      8.720000000000E+01      5.447032092182E-04      9.990510432634E-05      7.493069981246E-05      6.660506655543E-05      6.244224989560E-05      5.994455989977E-05      5.827943323589E-05      5.709005704746E-05      5.619802490608E-05      5.550422212941E-05      1.403610226504E-02
      8.730000000000E+01      4.980180195427E-04      9.052386468866E-05      6.789443509114E-05      6.035060901111E-05      5.657869594788E-05      5.431554810997E-05      5.280678288466E-05      5.172909343809E-05      5.092082635305E-05      5.029217417596E-05      1.336537736933E-02
      8.740000000000E+01      3.864827569088E-04      6.851573117272E-05      5.138767862078E-05      4.567793656962E-05      4.282306553405E-05      4.111014291264E-05      3.996819449847E-05      3.915251705966E-05      3.854075898058E-05      3.806494714143E-05      1.163785996590E-02
      8.750000000000E+01      2.403835507768E-04      4.073782920277E-05      3.055368308003E-05      2.715882940818E-05      2.546140257020E-05      2.444294646742E-05      2.376397573223E-05      2.327899663557E-05      2.291526231324E-05      2.263235784017E-05      8.985801346789E-03
      8.760000000000E+01      1.009785074709E-04      1.584498444995E-05      1.188378541239E-05      1.056336481131E-05      9.903154510549E-06      9.507028330136E-06      9.242944209786E-06      9.054312695378E-06      8.912839059461E-06      8.802804009389E-06      5.613576471893E-03
      8.770000000000E+01      1.198261275237E-05      1.593118597709E-06      1.194839424179E-06      1.062079488134E-06      9.956995201676E-07      9.558715393654E-07      9.293195520899E-07      9.103538469724E-07      8.961295681065E-07      8.850662401860E-07      1.783411481504E-03
      8.780000000000E+01      1.771463676936E-05      2.422718719641E-06      1.817040140351E-06      1.615146791423E-06      1.514200116959E-06      1.453632112236E-06      1.413253442495E-06      1.384411535521E-06      1.362780105207E-06      1.345955659482E-06      2.198814935054E-03
      8.790000000000E+01      1.140019081897E-04      1.807530436915E-05      1.355653953694E-05      1.205025736639E-05      1.129711628112E-05      1.084523162986E-05      1.054397519573E-05      1.032879202834E-05      1.016740465298E-05      1.004188113873E-05      5.994507444511E-03
      8.800000000000E+01      2.561891674616E-04      4.367396294247E-05      3.275582985762E-05      2.911629321134E-05      2.729652488564E-05      2.620466389025E-05      2.547675655995E-05      2.495682275261E-05      2.456687239716E-05      2.426357767615E-05      9.302506392115E-03
      8.810000000000E+01      4.004755451611E-04      7.124286069693E-05      5.343309723271E-05      4.749608644916E-05      4.452758104612E-05      4.274647780422E-05      4.155907564307E-05      4.071093124214E-05      4.007482294144E-05      3.958007204086E-05      1.186584726547E-02
      8.820000000000E+01      5.063550162355E-04      9.219229189672E-05      6.914581266138E-05      6.146294463139E-05      5.762151059197E-05      5.531665016834E-05      5.378007655255E-05      5.268252396984E-05      5.185935953278E-05      5.121912052619E-05      1.348715362167E-02
