# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 10:38:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.840000000000E+01      3.256249874791E-01      2.153105605596E-01      1.716421439617E-01      1.486004779910E-01      1.340145935380E-01      1.236443341865E-01      1.156940015948E-01      1.092892121651E-01      1.039545402437E-01      9.940673832272E-02      4.551687249958E-01
      8.850000000000E+01      3.300014428430E-01      2.200331543281E-01      1.756743715754E-01      1.519399746111E-01      1.367905184995E-01      1.259700218303E-01      1.176551245499E-01      1.109503779419E-01      1.053656659872E-01      1.006073441223E-01      4.579274338520E-01
      8.860000000000E+01      3.351926016768E-01      2.254950888229E-01      1.803547715513E-01      1.558551677911E-01      1.400863645034E-01      1.287736049872E-01      1.200626690176E-01      1.130343219510E-01      1.071816753251E-01      1.021991465044E-01      4.613672913323E-01
      8.870000000000E+01      3.416385360378E-01      2.320365986164E-01      1.859844696659E-01      1.606371293407E-01      1.441916340051E-01      1.323453927985E-01      1.232081966165E-01      1.158335985102E-01      1.096955870534E-01      1.044750224207E-01      4.659080733981E-01
      8.880000000000E+01      3.493865943653E-01      2.396891986975E-01      1.926043977235E-01      1.663429243837E-01      1.491779985624E-01      1.367685845461E-01      1.271835675857E-01      1.194463537004E-01      1.130099164255E-01      1.075403248253E-01      4.716065113016E-01
      8.890000000000E+01      3.578765304877E-01      2.479738136171E-01      1.998131678382E-01      1.726271761218E-01      1.547408086898E-01      1.417684637745E-01      1.317363726286E-01      1.236370357512E-01      1.169020064987E-01      1.111823652358E-01      4.779823711598E-01
      8.900000000000E+01      3.659613927131E-01      2.558658606001E-01      2.067218805044E-01      1.786971934374E-01      1.601570476333E-01      1.466738554357E-01      1.362350170911E-01      1.278050453371E-01      1.207961253137E-01      1.148458224285E-01      4.840814194530E-01
      8.910000000000E+01      3.721632576785E-01      2.619742902867E-01      2.120975534076E-01      1.834402931248E-01      1.644041089118E-01      1.505310264863E-01      1.397797705716E-01      1.310941249126E-01      1.238719197524E-01      1.177407096095E-01      4.887273808646E-01
      8.920000000000E+01      3.750473639138E-01      2.648939399237E-01      2.146758270960E-01      1.857080001300E-01      1.664232531085E-01      1.523514765564E-01      1.414383260129E-01      1.326180476616E-01      1.252818798427E-01      1.190527789798E-01      4.908152822787E-01
      8.930000000000E+01      3.735873023207E-01      2.636249869875E-01      2.135545360003E-01      1.846775316125E-01      1.654529545700E-01      1.514217078763E-01      1.405358059158E-01      1.317338213631E-01      1.244099925535E-01      1.181893410487E-01      4.895435859854E-01
      8.940000000000E+01      3.674605050476E-01      2.579389728818E-01      2.085435101742E-01      1.801740864897E-01      1.613255523615E-01      1.475777768514E-01      1.369104450128E-01      1.282811268151E-01      1.210970072862E-01      1.149919919611E-01      4.845829637321E-01
      8.950000000000E+01      3.572653247252E-01      2.485885146400E-01      2.003498122604E-01      1.728389568167E-01      1.546234406994E-01      1.413526617599E-01      1.310540399698E-01      1.227170970778E-01      1.157704221928E-01      1.098624660337E-01      4.762341102503E-01
      8.960000000000E+01      3.446274767373E-01      2.372750328297E-01      1.905120106297E-01      1.640643078799E-01      1.466230089469E-01      1.339311091958E-01      1.240773814507E-01      1.160914567284E-01      1.094284037345E-01      1.037545165765E-01      4.656021392805E-01
      8.970000000000E+01      3.320837256427E-01      2.263214690433E-01      1.810645010065E-01      1.556835960849E-01      1.390139917979E-01      1.268952561314E-01      1.174787784030E-01      1.098349392444E-01      1.034456339295E-01      9.799522643899E-02      4.547113483855E-01
      8.980000000000E+01      3.225805858583E-01      2.180875828450E-01      1.740115781722E-01      1.494959818694E-01      1.334617396886E-01      1.218159765421E-01      1.127584419160E-01      1.053924782773E-01      9.922226211244E-02      9.394745790967E-02      4.463022937636E-01
      8.990000000000E+01      3.185318251982E-01      2.142940850357E-01      1.707760180965E-01      1.467730127453E-01      1.311466445124E-01      1.198128812596E-01      1.109923774834E-01      1.038069820324E-01      9.777496796518E-02      9.260641493152E-02      4.429295897205E-01
      9.000000000000E+01      3.207691359460E-01      2.154981573125E-01      1.718020605726E-01      1.479051214427E-01      1.324296240286E-01      1.212287622431E-01      1.125110096937E-01      1.053996177226E-01      9.941745133322E-02      9.427942574176E-02      4.455218146870E-01
      9.010000000000E+01      3.281320185148E-01      2.209222204443E-01      1.764349818732E-01      1.522954955735E-01      1.367501348287E-01      1.255282387613E-01      1.167972159098E-01      1.096668313470E-01      1.036563573916E-01      9.848081064846E-02      4.527444008365E-01
      9.020000000000E+01      3.380551136293E-01      2.287005634495E-01      1.831101211364E-01      1.585312436448E-01      1.427885724057E-01      1.314555549911E-01      1.226420447956E-01      1.154356772156E-01      1.093474062458E-01      1.040896749907E-01      4.619384324350E-01
      9.030000000000E+01      3.476245986924E-01      2.364462449111E-01      1.897945428219E-01      1.647812204028E-01      1.488431840893E-01      1.374004482166E-01      1.285048782959E-01      1.212215261054E-01      1.150527772093E-01      1.097084310633E-01      4.704815804825E-01
      9.040000000000E+01      3.544416459151E-01      2.419278153292E-01      1.945479540473E-01      1.693007785060E-01      1.533026305726E-01      1.418499549611E-01      1.329508467352E-01      1.256550010273E-01      1.194601405186E-01      1.140757047941E-01      4.765241628154E-01
      9.050000000000E+01      3.570686836639E-01      2.436315469824E-01      1.960292778793E-01      1.708875215368E-01      1.550642501286E-01      1.437778480900E-01      1.350168092273E-01      1.278279958312E-01      1.217111401577E-01      1.163790719779E-01      4.791359177105E-01
      9.060000000000E+01      3.551346862439E-01      2.410637363033E-01      1.937973849931E-01      1.691505601312E-01      1.537732542157E-01      1.428576547219E-01      1.344011019925E-01      1.274621981979E-01      1.215502372808E-01      1.163855052933E-01      4.782046190230E-01
      9.070000000000E+01      3.492294239426E-01      2.347528878347E-01      1.883299816709E-01      1.645232926717E-01      1.498264990406E-01      1.394572301220E-01      1.314488106389E-01      1.248849029823E-01      1.192909611325E-01      1.143980781373E-01      4.742773819551E-01
      9.080000000000E+01      3.406517745663E-01      2.259833575617E-01      1.807740660236E-01      1.580337798126E-01      1.441603584295E-01      1.344408867054E-01      1.269652893456E-01      1.208515938914E-01      1.156456796432E-01      1.110914058731E-01      4.683712482424E-01
      9.090000000000E+01      3.310202187272E-01      2.163382266723E-01      1.725184361908E-01      1.509191615302E-01      1.379015999006E-01      1.288505034156E-01      1.219228295542E-01      1.162747487126E-01      1.114738883436E-01      1.072772230366E-01      4.617090235330E-01
      9.100000000000E+01      3.217844232149E-01      2.071831243114E-01      1.647340922274E-01      1.442171774246E-01      1.319974454879E-01      1.235658133461E-01      1.171462486804E-01      1.119316731259E-01      1.075101880087E-01      1.036508820515E-01      4.553728632319E-01
      9.110000000000E+01      3.137776262897E-01      1.992661769528E-01      1.580423745836E-01      1.384745660206E-01      1.269484124598E-01      1.190543080352E-01      1.130763807044E-01      1.082398509194E-01      1.041505802493E-01      1.005880656737E-01      4.499673271341E-01
      9.120000000000E+01      3.070106140474E-01      1.925870803527E-01      1.524251473931E-01      1.336698426942E-01      1.227341085669E-01      1.152971006048E-01      1.096951747646E-01      1.051811857690E-01      1.013760598231E-01      9.806807257825E-02      4.454509060948E-01
      9.130000000000E+01      3.008309737224E-01      1.865847959486E-01      1.473988009899E-01      1.293683563850E-01      1.189522414063E-01      1.119147976694E-01      1.066404645883E-01      1.024070843117E-01      9.884907224124E-02      9.576251286993E-02      4.412504979573E-01
      9.140000000000E+01      2.943858135735E-01      1.805575801474E-01      1.423719188401E-01      1.250395960476E-01      1.151093522638E-01      1.084389757830E-01      1.034622100866E-01      9.948185818559E-02      9.614563473357E-02      9.325725246500E-02      4.366236554305E-01
      9.150000000000E+01      2.871753500619E-01      1.741312229897E-01      1.370342739155E-01      1.204028156070E-01      1.109406472617E-01      1.046145573639E-01      9.991173067757E-02      9.616126771301E-02      9.302470728450E-02      9.031361918530E-02      4.311029590968E-01
      9.160000000000E+01      2.794623238676E-01      1.675735697018E-01      1.316107797769E-01      1.156533608687E-01      1.066219358884E-01      1.006030045454E-01      9.613890163471E-02      9.258521523102E-02      8.961726133399E-02      8.705438981355E-02      4.248454485937E-01
      9.170000000000E+01      2.723679991737E-01      1.618162179656E-01      1.268682188687E-01      1.114694493125E-01      1.027790789272E-01      9.699478760026E-02      9.270760312512E-02      8.929606773848E-02      8.644735594491E-02      8.398749480145E-02      4.187621678650E-01
      9.180000000000E+01      2.675755516686E-01      1.581617083527E-01      1.238669800772E-01      1.087921950458E-01      1.002857725512E-01      9.461957711428E-02      9.041545809793E-02      8.706626717827E-02      8.426655725169E-02      8.184652157105E-02      4.143340705480E-01
      9.190000000000E+01      2.666898958948E-01      1.577855775566E-01      1.235584847537E-01      1.084685409141E-01      9.993153930455E-02      9.423031667098E-02      8.998945478422E-02      8.660293018143E-02      8.376592312727E-02      8.130903370940E-02      4.130753699572E-01
      9.200000000000E+01      2.704941444753E-01      1.612347147392E-01      1.263901917960E-01      1.109011999895E-01      1.020950952907E-01      9.619108664481E-02      9.178387902156E-02      8.825334488028E-02      8.528751342991E-02      8.271306934249E-02      4.158000107961E-01
      9.210000000000E+01      2.784911827703E-01      1.681318509461E-01      1.320716011234E-01      1.158417797812E-01      1.065524512226E-01      1.002949069145E-01      9.560511816629E-02      9.183520331759E-02      8.865903846203E-02      8.589550004565E-02      4.221155442304E-01
      9.220000000000E+01      2.890167067784E-01      1.772135176233E-01      1.395915560380E-01      1.224063951253E-01      1.124944870280E-01      1.057838323329E-01      1.007342628959E-01      9.666156757501E-02      9.322100141243E-02      9.022113552390E-02      4.305403102952E-01
      9.230000000000E+01      2.998501573363E-01      1.866913105144E-01      1.474878198481E-01      1.293133503044E-01      1.187508285012E-01      1.115654769234E-01      1.061390869482E-01      1.017497074774E-01      9.803313657554E-02      9.478715029627E-02      4.391557684076E-01
      9.240000000000E+01      3.089618645624E-01      1.947943607778E-01      1.542786772335E-01      1.352627771405E-01      1.241409760451E-01      1.165456851191E-01      1.107931853991E-01      1.061294385713E-01      1.021736182879E-01      9.871426642290E-02      4.463141054913E-01
      9.250000000000E+01      3.150642310506E-01      2.002852771196E-01      1.589017119041E-01      1.393226846054E-01      1.278251427982E-01      1.199538629996E-01      1.139813046509E-01      1.091318621357E-01      1.050135392649E-01      1.014087004530E-01      4.510558053325E-01
      9.260000000000E+01      3.178418091126E-01      2.027699187623E-01      1.609993654729E-01      1.411806004587E-01      1.295278864828E-01      1.215443392424E-01      1.154824832459E-01      1.105571497451E-01      1.063714975681E-01      1.027052879155E-01      4.532133332381E-01
