# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:53:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.980000000000E+01      6.553545414999E-02      2.478369149667E-02      1.870487288649E-02      1.660748886583E-02      1.555037232195E-02      1.490994526463E-02      1.447786595970E-02      1.416483822348E-02      1.392621405114E-02      1.373718916863E-02      1.943969862105E-01
      8.990000000000E+01      6.734740076097E-02      2.575264738159E-02      1.944100873095E-02      1.725524756622E-02      1.615119326110E-02      1.548054741730E-02      1.502661829335E-02      1.469652876283E-02      1.444384045717E-02      1.424275459855E-02      1.966511897233E-01
      9.000000000000E+01      6.932293993223E-02      2.690597936864E-02      2.031770242412E-02      1.802328613227E-02      1.686024171665E-02      1.615070055258E-02      1.566794002919E-02      1.531478012343E-02      1.504263131023E-02      1.482450007030E-02      1.985557730352E-01
      9.010000000000E+01      7.188237417563E-02      2.846356711865E-02      2.150252324540E-02      1.905892815296E-02      1.781399783780E-02      1.704985958232E-02      1.652617569885E-02      1.613992438178E-02      1.583959591128E-02      1.559657521964E-02      2.007043953835E-01
      9.020000000000E+01      7.556776162024E-02      3.069185657797E-02      2.319920749671E-02      2.054182659702E-02      1.917936187664E-02      1.833679217406E-02      1.775428061399E-02      1.732043680156E-02      1.697956818172E-02      1.670073750465E-02      2.040057973937E-01
      9.030000000000E+01      8.084342850446E-02      3.380613752385E-02      2.557383295876E-02      2.261893507679E-02      2.109324269190E-02      2.014211068557E-02      1.947845910378E-02      1.897920123569E-02      1.858279902147E-02      1.825507069343E-02      2.093952596229E-01
      9.040000000000E+01      8.787403199231E-02      3.787346484837E-02      2.868102105254E-02      2.533952928171E-02      2.360224966344E-02      2.251095161776E-02      2.174298586594E-02      2.115998633603E-02      2.069277940787E-02      2.030294620160E-02      2.173657877173E-01
      9.050000000000E+01      9.637043386777E-02      4.274276870719E-02      3.240968571561E-02      2.860741058523E-02      2.661838211737E-02      2.536090708945E-02      2.446974948563E-02      2.378823535753E-02      2.323804250181E-02      2.277567641377E-02      2.276139579120E-01
      9.060000000000E+01      1.055853903570E-01      4.802271778529E-02      3.646376461653E-02      3.216378008326E-02      2.990315842814E-02      2.846697244070E-02      2.744379192280E-02      2.665706466057E-02      2.601853493862E-02      2.547919809667E-02      2.391180669339E-01
      9.070000000000E+01      1.144422631538E-01      5.311748890524E-02      4.038658717825E-02      3.560830640523E-02      3.308701865263E-02      3.147986869657E-02      3.033084077361E-02      2.944417495495E-02      2.872201600436E-02      2.811003477571E-02      2.504345626391E-01
      9.080000000000E+01      1.217279843340E-01      5.731811587968E-02      4.362909999199E-02      3.845858266129E-02      3.572402551934E-02      3.397759602091E-02      3.272652692174E-02      3.175920704799E-02      3.096985702502E-02      3.029975189565E-02      2.599424381729E-01
      9.090000000000E+01      1.263068501170E-01      5.993487345616E-02      4.565276227858E-02      4.024007142562E-02      3.737452877176E-02      3.554320768113E-02      3.423047958983E-02      3.321486042668E-02      3.238563208492E-02      3.168132790618E-02      2.661365705421E-01
      9.100000000000E+01      1.273191695729E-01      6.044620057608E-02      4.604853424920E-02      4.059053908810E-02      3.770126553210E-02      3.585528514746E-02      3.453254769995E-02      3.350964697519E-02      3.267489790298E-02      3.196629285819E-02      2.678890686301E-01
      9.110000000000E+01      1.243392595258E-01      5.863341960092E-02      4.464592464867E-02      3.935640053406E-02      3.655854366066E-02      3.477238252957E-02      3.349372275890E-02      3.250597972496E-02      3.170087086813E-02      3.101826992530E-02      2.645441720487E-01
      9.120000000000E+01      1.174907254218E-01      5.466895570472E-02      4.158332010138E-02      3.665571477694E-02      3.405156982282E-02      3.239019636070E-02      3.120189348425E-02      3.028492370122E-02      2.953841914713E-02      2.890636128372E-02      2.559511675545E-01
      9.130000000000E+01      1.075170383784E-01      4.913014539023E-02      3.731553403668E-02      3.288634152653E-02      3.054587681211E-02      2.905235449335E-02      2.798402066363E-02      2.715976299972E-02      2.648901842547E-02      2.592148211664E-02      2.425563920063E-01
      9.140000000000E+01      9.578921181242E-02      4.292284244510E-02      3.254776236900E-02      2.866913908208E-02      2.661658573996E-02      2.530419656247E-02      2.436365104256E-02      2.363680416362E-02      2.304457065847E-02      2.254301343067E-02      2.256167660913E-01
      9.150000000000E+01      8.421256144449E-02      3.711953659523E-02      2.810456207077E-02      2.473310874217E-02      2.294272411958E-02      2.179329343183E-02      2.096615845825E-02      2.032450583102E-02      1.979991214127E-02      1.935435745795E-02      2.075317153621E-01
      9.160000000000E+01      7.497039367069E-02      3.274203058618E-02      2.476201932130E-02      2.176681936028E-02      2.016848726359E-02      1.913679665841E-02      1.839032116841E-02      1.780823003786E-02      1.733008833621E-02      1.692231019930E-02      1.919761050266E-01
      9.170000000000E+01      7.005109427086E-02      3.054028874767E-02      2.308373665478E-02      2.027198284465E-02      1.876504588715E-02      1.778786522909E-02      1.707756789067E-02      1.652127882827E-02      1.606253824956E-02      1.566996584898E-02      1.832215258860E-01
      9.180000000000E+01      7.059445423432E-02      3.082706228619E-02      2.330222071147E-02      2.045661097849E-02      1.892878000242E-02      1.793639990157E-02      1.721392086342E-02      1.664730144493E-02      1.617949494764E-02      1.577879233340E-02      1.846496280196E-01
      9.190000000000E+01      7.623282113869E-02      3.341693945562E-02      2.527685870148E-02      2.219640412370E-02      2.054381234749E-02      1.947183394218E-02      1.869259365264E-02      1.808243549680E-02      1.757949973152E-02      1.714940016244E-02      1.956519605130E-01
      9.200000000000E+01      8.519966744265E-02      3.769049003232E-02      2.854109604881E-02      2.507630672920E-02      2.322066173720E-02      2.201994017907E-02      2.114947484751E-02      2.046976292044E-02      1.991101239177E-02      1.943442593073E-02      2.114429360543E-01
      9.210000000000E+01      9.528111598129E-02      4.276739887997E-02      3.242857081705E-02      2.850317026966E-02      2.640250862455E-02      2.504547160317E-02      2.406352588455E-02      2.329825433292E-02      2.267039508565E-02      2.213588405109E-02      2.273648479541E-01
      9.220000000000E+01      1.045720466917E-01      4.773870796698E-02      3.624540240905E-02      3.185986054661E-02      2.951072915852E-02      2.799290356371E-02      2.689461695456E-02      2.603877582765E-02      2.533676326514E-02      2.473931058558E-02      2.405788213778E-01
      9.230000000000E+01      1.118191941552E-01      5.188947368776E-02      3.944006394995E-02      3.465704499848E-02      3.208798358126E-02      3.042455957314E-02      2.921855262644E-02      2.827707630311E-02      2.750359662274E-02      2.684443749757E-02      2.497736888810E-01
      9.240000000000E+01      1.165197207805E-01      5.484695540695E-02      4.172068568337E-02      3.663771173886E-02      3.389627383469E-02      3.211480041736E-02      3.081868682010E-02      2.980356397699E-02      2.896713351757E-02      2.825250625054E-02      2.547271994286E-01
      9.250000000000E+01      1.188617123136E-01      5.661520846326E-02      4.308600104663E-02      3.780428142446E-02      3.494170314579E-02      3.307313736837E-02      3.170774849196E-02      3.063404802188E-02      2.974615400771E-02      2.898517445409E-02      2.560230122351E-01
      9.260000000000E+01      1.195435880358E-01      5.749536367644E-02      4.376608275547E-02      3.836502757516E-02      3.542320396749E-02      3.349400202136E-02      3.207803385333E-02      3.096000408267E-02      3.003210428223E-02      2.923435973110E-02      2.548597288096E-01
      9.270000000000E+01      1.195019251791E-01      5.792810735479E-02      4.410057658294E-02      3.862479312195E-02      3.562912305873E-02      3.365656615335E-02      3.220315937159E-02      3.105152760657E-02      3.009280149943E-02      2.926640487949E-02      2.528353207628E-01
      9.280000000000E+01      1.195913956905E-01      5.831803942237E-02      4.440204643157E-02      3.886276218355E-02      3.582210558276E-02      3.381376552883E-02      3.232974928783E-02      3.115085306136E-02      3.016727447537E-02      2.931790820382E-02      2.515512955031E-01
      9.290000000000E+01      1.202970754024E-01      5.890097017946E-02      4.485285000490E-02      3.924062464300E-02      3.615304917251E-02      3.410977624407E-02      3.259730139400E-02      3.139396705448E-02      3.038872745917E-02      2.951977724105E-02      2.519730440439E-01
      9.300000000000E+01      1.216038198052E-01      5.969484369616E-02      4.546701523659E-02      3.976914479308E-02      3.663032269679E-02      3.455100719833E-02      3.301050561608E-02      3.178399334442E-02      3.075882614271E-02      2.987230263554E-02      2.539450154504E-01
      9.310000000000E+01      1.231066593110E-01      6.054095027904E-02      4.612188358713E-02      4.033717831225E-02      3.714783103590E-02      3.503384426552E-02      3.346696742289E-02      3.221905561601E-02      3.117579059541E-02      3.027353380298E-02      2.564623486467E-01
      9.320000000000E+01      1.242798612204E-01      6.120775316371E-02      4.663818880563E-02      4.078386642856E-02      3.755358515867E-02      3.541128940631E-02      3.382274596757E-02      3.255717525811E-02      3.149892914956E-02      3.058362360515E-02      2.584179426114E-01
      9.330000000000E+01      1.247364751886E-01      6.150822397482E-02      4.687090499561E-02      4.098020325825E-02      3.772682186604E-02      3.556758060329E-02      3.396543669477E-02      3.268835563226E-02      3.162005195927E-02      3.069578189537E-02      2.591142845277E-01
      9.340000000000E+01      1.243783573252E-01      6.138075023910E-02      4.677217124250E-02      4.088531014109E-02      3.763097064356E-02      3.546921896750E-02      3.386394034651E-02      3.258347827954E-02      3.151173158356E-02      3.058405561849E-02      2.584247597964E-01
      9.350000000000E+01      1.234091902094E-01      6.090269697820E-02      4.640196047954E-02      4.055562119359E-02      3.732193025238E-02      3.517260041080E-02      3.357559095018E-02      3.230101328504E-02      3.123365377260E-02      3.030936231921E-02      2.567595141283E-01
      9.360000000000E+01      1.222198130015E-01      6.023605697271E-02      4.588586771209E-02      4.010644330782E-02      3.691119275060E-02      3.478785283482E-02      3.321030146577E-02      3.195125761536E-02      3.089682621060E-02      2.998359818262E-02      2.548946438308E-01
      9.370000000000E+01      1.211871500162E-01      5.953366947025E-02      4.534230425444E-02      3.964596780453E-02      3.650286300684E-02      3.441737108749E-02      3.286989607431E-02      3.163607652657E-02      3.060350440078E-02      2.970961343233E-02      2.536510705170E-01
      9.380000000000E+01      1.204652960733E-01      5.885045065153E-02      4.481377555509E-02      3.921302846488E-02      3.613429583084E-02      3.409792145760E-02      3.259100178498E-02      3.139221400446E-02      3.039070747794E-02      2.952480501876E-02      2.534524919318E-01
      9.390000000000E+01      1.198730444193E-01      5.810067977070E-02      4.423399031270E-02      3.874731444781E-02      3.574766984573E-02      3.377289495081E-02      3.231765075588E-02      3.116406377258E-02      3.020305241733E-02      2.937395000075E-02      2.539977990545E-01
      9.400000000000E+01      1.189495727606E-01      5.708145655292E-02      4.344622274834E-02      3.810600477310E-02      3.520582058302E-02      3.330770048707E-02      3.191640157283E-02      3.081860489217E-02      2.990755059857E-02      2.912388880347E-02      2.543866078495E-01
