# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:06:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.670000000000E+01      3.647792332516E-01      2.506541531830E-01      2.021549563152E-01      1.761145722412E-01      1.595592083751E-01      1.477354746163E-01      1.386051877454E-01      1.311796359593E-01      1.249272546719E-01      1.195358969112E-01      4.862768347761E-01
      8.680000000000E+01      3.745353655609E-01      2.609410842996E-01      2.111865322806E-01      1.838411817559E-01      1.662065482805E-01      1.535261945964E-01      1.437165524685E-01      1.357474131717E-01      1.290556287126E-01      1.233057305743E-01      4.930787394065E-01
      8.690000000000E+01      3.804174153653E-01      2.675582547483E-01      2.170336710453E-01      1.887148717740E-01      1.702253479651E-01      1.568579471929E-01      1.465106311095E-01      1.381235406109E-01      1.311068093784E-01      1.251036010025E-01      4.969371340934E-01
      8.700000000000E+01      3.825781409315E-01      2.704934420123E-01      2.196368492476E-01      1.906942205468E-01      1.716099781084E-01      1.577601337214E-01      1.470456039855E-01      1.383879220715E-01      1.311760938798E-01      1.250349965078E-01      4.980452267095E-01
      8.710000000000E+01      3.820654717149E-01      2.706894902249E-01      2.198109327097E-01      1.905299272713E-01      1.710793719836E-01      1.569312825454E-01      1.460019429692E-01      1.372022854971E-01      1.299052315656E-01      1.237207989420E-01      4.972321954861E-01
      8.720000000000E+01      3.803963648961E-01      2.695931407068E-01      2.188377551890E-01      1.893934772230E-01      1.697306551849E-01      1.554116075280E-01      1.443712524687E-01      1.355141507684E-01      1.282008215876E-01      1.220294386750E-01      4.956673822106E-01
      8.730000000000E+01      3.790635483522E-01      2.686373605762E-01      2.179900285055E-01      1.884405066330E-01      1.686340821283E-01      1.542039311596E-01      1.430995928920E-01      1.342200127717E-01      1.269152941340E-01      1.207738485537E-01      4.945013426455E-01
      8.740000000000E+01      3.791021983067E-01      2.688286269504E-01      2.181596215424E-01      1.884715359442E-01      1.685196264652E-01      1.539815061039E-01      1.428130593755E-01      1.339059213862E-01      1.266002427598E-01      1.204756983159E-01      4.945188910794E-01
      8.750000000000E+01      3.808727460295E-01      2.705630640026E-01      2.196986679323E-01      1.897896798887E-01      1.696476710714E-01      1.549691026684E-01      1.437070448866E-01      1.347430564046E-01      1.274068300015E-01      1.212695086285E-01      4.959515924661E-01
      8.760000000000E+01      3.841349439132E-01      2.736956370333E-01      2.224836033561E-01      1.922626288642E-01      1.718705794009E-01      1.570044136364E-01      1.456070981911E-01      1.365475360549E-01      1.291441361668E-01      1.229592801904E-01      4.985424777960E-01
      8.770000000000E+01      3.883340452576E-01      2.777816959700E-01      2.261264620567E-01      1.955185517277E-01      1.748193449135E-01      1.597179593323E-01      1.481431937476E-01      1.389496327903E-01      1.314437117361E-01      1.251787075163E-01      5.017971503053E-01
      8.780000000000E+01      3.929228252565E-01      2.823545292027E-01      2.302171965310E-01      1.991697762683E-01      1.781157218492E-01      1.627367872268E-01      1.509465954749E-01      1.415847610621E-01      1.339453503323E-01      1.275722361407E-01      5.052549324441E-01
      8.790000000000E+01      3.975686024022E-01      2.871167744934E-01      2.344931614462E-01      2.029695169536E-01      1.815207401945E-01      1.658268589230E-01      1.537872152353E-01      1.442264848125E-01      1.364262131287E-01      1.299206495203E-01      5.086494674457E-01
      8.800000000000E+01      4.021902042492E-01      2.919870161814E-01      2.388829606857E-01      2.068529111451E-01      1.849735980402E-01      1.689301415372E-01      1.566090805467E-01      1.468204766761E-01      1.388333670209E-01      1.321722560230E-01      5.119258499122E-01
      8.810000000000E+01      4.068566884325E-01      2.970156911031E-01      2.434336892325E-01      2.108698599960E-01      1.885277995274E-01      1.721030200790E-01      1.594704914310E-01      1.494261106570E-01      1.412266166284E-01      1.343868260211E-01      5.151525519991E-01
      8.820000000000E+01      4.116248443022E-01      3.022342598343E-01      2.481759937201E-01      2.150593172416E-01      1.922314281903E-01      1.754011429747E-01      1.624327518569E-01      1.521086866081E-01      1.436739591554E-01      1.366340807262E-01      5.183931869749E-01
      8.830000000000E+01      4.163985630526E-01      3.075156775718E-01      2.529961529753E-01      2.193292334325E-01      1.960127564163E-01      1.787698128069E-01      1.654549701812E-01      1.548384270711E-01      1.461546011220E-01      1.389005557280E-01      5.216011006137E-01
      8.840000000000E+01      4.208668219331E-01      3.125048539028E-01      2.575690239189E-01      2.233927334580E-01      1.996195332097E-01      1.819864178381E-01      1.683397142402E-01      1.574393750281E-01      1.485110335071E-01      1.410447188850E-01      5.245763714669E-01
      8.850000000000E+01      4.245297822477E-01      3.166373443796E-01      2.613711696384E-01      2.267789364338E-01      2.026289718235E-01      1.846702936949E-01      1.707431223393E-01      1.595999335069E-01      1.504600451136E-01      1.428084124247E-01      5.269872903174E-01
      8.860000000000E+01      4.267804685914E-01      3.192242822124E-01      2.637580579200E-01      2.289036416722E-01      2.045133067485E-01      1.863439346592E-01      1.722322416498E-01      1.609266604794E-01      1.516432272637E-01      1.438642732463E-01      5.284280296190E-01
      8.870000000000E+01      4.269983957094E-01      3.195642843928E-01      2.640721561832E-01      2.291692897990E-01      2.047312907134E-01      1.865164143579E-01      1.723609002863E-01      1.610131755103E-01      1.516895271772E-01      1.438725490102E-01      5.284797992839E-01
      8.880000000000E+01      4.246327324245E-01      3.170563190047E-01      2.617573907356E-01      2.270714060603E-01      2.028243893194E-01      1.847693386115E-01      1.707460956154E-01      1.595078911654E-01      1.502753095770E-01      1.425344803193E-01      5.267609509070E-01
      8.890000000000E+01      4.192835054823E-01      3.113142697918E-01      2.564760554710E-01      2.223068528136E-01      1.985139316504E-01      1.808430943307E-01      1.671442756949E-01      1.561814487074E-01      1.471840870434E-01      1.396454164595E-01      5.229739022643E-01
      8.900000000000E+01      4.108038789710E-01      3.022943302550E-01      2.482306999655E-01      2.148843857381E-01      1.918006284948E-01      1.747265822645E-01      1.615324874929E-01      1.510003109844E-01      1.423734396318E-01      1.351558270353E-01      5.169680352509E-01
      8.910000000000E+01      3.994320139204E-01      2.904232062942E-01      2.374715464968E-01      2.052187995094E-01      1.830510542954E-01      1.667387857213E-01      1.541862748548E-01      1.442015071892E-01      1.360467696031E-01      1.292400585832E-01      5.088323324115E-01
      8.920000000000E+01      3.859224772487E-01      2.766725626148E-01      2.251364789733E-01      1.941621490589E-01      1.730304453060E-01      1.575665127495E-01      1.457230914028E-01      1.363413955974E-01      1.287066486193E-01      1.223533249882E-01      4.990107148145E-01
      8.930000000000E+01      3.716043475386E-01      2.625038035024E-01      2.125647262303E-01      1.829224516763E-01      1.628358360643E-01      1.482136102175E-01      1.370670876293E-01      1.282748574125E-01      1.211470288154E-01      1.152354929457E-01      4.884003051841E-01
      8.940000000000E+01      3.582737127898E-01      2.496415462512E-01      2.012696992689E-01      1.728593835502E-01      1.537151912246E-01      1.398412419269E-01      1.293084113650E-01      1.210318785328E-01      1.143456533605E-01      1.088180784938E-01      4.783532425727E-01
      8.950000000000E+01      3.478598296304E-01      2.397147913998E-01      1.926265990974E-01      1.652059707167E-01      1.468118217835E-01      1.335289376221E-01      1.234775583133E-01      1.156032438240E-01      1.092598898249E-01      1.040294661052E-01      4.704758224803E-01
      8.960000000000E+01      3.419064725498E-01      2.338794416948E-01      1.875752567003E-01      1.608032621921E-01      1.429129563284E-01      1.300298817918E-01      1.203040168214E-01      1.127008144964E-01      1.065877595041E-01      1.015562902770E-01      4.661691378740E-01
      8.970000000000E+01      3.410646041362E-01      2.325546067397E-01      1.864314117893E-01      1.599300255219E-01      1.422827576789E-01      1.296021928442E-01      1.200436882262E-01      1.125801150610E-01      1.065852728299E-01      1.016553977400E-01      4.660623055776E-01
      8.980000000000E+01      3.448791819349E-01      2.353605802749E-01      1.888553583040E-01      1.622727413599E-01      1.446279381960E-01      1.319689051922E-01      1.224329972262E-01      1.149886457840E-01      1.090091328716E-01      1.040911665897E-01      4.697226904574E-01
      8.990000000000E+01      3.520100640707E-01      2.412682848033E-01      1.939750197349E-01      1.670354792931E-01      1.491990254006E-01      1.364130064316E-01      1.267791910760E-01      1.192524704925E-01      1.132003578628E-01      1.082167231816E-01      4.758960893057E-01
      9.000000000000E+01      3.607355600739E-01      2.488964732554E-01      2.006187579345E-01      1.731504290024E-01      1.549902423758E-01      1.419713715245E-01      1.321508660564E-01      1.244649153133E-01      1.182722070661E-01      1.131618302923E-01      4.830662584680E-01
      9.010000000000E+01      3.694529284023E-01      2.568520936462E-01      2.075881201075E-01      1.795259762969E-01      1.609762521984E-01      1.476654423911E-01      1.376052853999E-01      1.297121345981E-01      1.233350220716E-01      1.180576829348E-01      4.899356144761E-01
      9.020000000000E+01      3.769945202805E-01      2.640127863472E-01      2.138970932336E-01      1.852654490596E-01      1.663203140040E-01      1.527029657192E-01      1.423857789647E-01      1.342673557334E-01      1.276880315597E-01      1.222267103510E-01      4.956501387036E-01
      9.030000000000E+01      3.827374868544E-01      2.696905246335E-01      2.189241648242E-01      1.898071040050E-01      1.705060451056E-01      1.566036248223E-01      1.460422939766E-01      1.377069093796E-01      1.309311722738E-01      1.252903570072E-01      4.998195347445E-01
      9.040000000000E+01      3.865691300590E-01      2.736677157695E-01      2.224587506374E-01      1.929674127481E-01      1.733760917546E-01      1.592331453309E-01      1.484610345970E-01      1.399354519727E-01      1.329859220086E-01      1.271855515005E-01      5.024398319320E-01
      9.050000000000E+01      3.887804402921E-01      2.761362467130E-01      2.246580865243E-01      1.949012502255E-01      1.750915733662E-01      1.607607983389E-01      1.498195636834E-01      1.411384592948E-01      1.340451080178E-01      1.281118373557E-01      5.037913120941E-01
      9.060000000000E+01      3.899372079829E-01      2.775836554302E-01      2.259496330681E-01      1.960107678119E-01      1.760432822794E-01      1.615713856382E-01      1.504989527372E-01      1.416942810655E-01      1.344847806509E-01      1.284430800336E-01      5.043412503561E-01
      9.070000000000E+01      3.907486283127E-01      2.786612890070E-01      2.269121772256E-01      1.968338967487E-01      1.767442699525E-01      1.621605198727E-01      1.509811898727E-01      1.420734442447E-01      1.347653264143E-01      1.286303753015E-01      5.046519150404E-01
      9.080000000000E+01      3.919306365040E-01      2.800484191795E-01      2.281523670230E-01      1.979287492353E-01      1.777192513703E-01      1.630277799269E-01      1.517455561130E-01      1.427380111058E-01      1.353336846793E-01      1.291070471262E-01      5.052804794941E-01
      9.090000000000E+01      3.940545735563E-01      2.823092157150E-01      2.301765877401E-01      1.997549889874E-01      1.793923836056E-01      1.645694347794E-01      1.531655703338E-01      1.440423422589E-01      1.365276678628E-01      1.301963286515E-01      5.066607941603E-01
