# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 21:57:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.430000000000E+01      2.858466694478E-02      9.588441728436E-03      7.208680636126E-03      6.394523318128E-03      5.982332248010E-03      5.731041704275E-03      5.560217698655E-03      5.435387717180E-03      5.339315514295E-03      5.262425415105E-03      1.163613587346E-01
      8.440000000000E+01      2.869398974191E-02      9.641518971139E-03      7.248681800839E-03      6.430202659957E-03      6.015896364223E-03      5.763367694713E-03      5.591741658854E-03      5.466356812811E-03      5.369882463031E-03      5.292690477884E-03      1.163479825083E-01
      8.450000000000E+01      2.892348341384E-02      9.734011308624E-03      7.318390354909E-03      6.492240650835E-03      6.074125281563E-03      5.819328553172E-03      5.646203058075E-03      5.519756367815E-03      5.422492310394E-03      5.344690833577E-03      1.167614357532E-01
      8.460000000000E+01      2.926620462334E-02      9.866310984283E-03      7.418106129151E-03      6.580961276846E-03      6.157377092820E-03      5.899319724758E-03      5.724036092473E-03      5.596059940213E-03      5.497658192013E-03      5.418979190643E-03      1.174482398967E-01
      8.470000000000E+01      2.967224190425E-02      1.002640088216E-02      7.538776663137E-03      6.688343272980E-03      6.258156181286E-03      5.996168038180E-03      5.818288115856E-03      5.688476902943E-03      5.588714701163E-03      5.508990623386E-03      1.180919729172E-01
      8.480000000000E+01      3.008139709412E-02      1.018827735358E-02      7.660803828857E-03      6.797028799226E-03      6.360249690717E-03      6.094366576411E-03      5.913938488697E-03      5.782347262985E-03      5.681283876017E-03      5.600576705891E-03      1.186325144212E-01
      8.490000000000E+01      3.042906520599E-02      1.031258121886E-02      7.754514485111E-03      6.880770819631E-03      6.439174459293E-03      6.170530385168E-03      5.988367770232E-03      5.855627110839E-03      5.753778711760E-03      5.672528353153E-03      1.192920715810E-01
      8.500000000000E+01      3.062379731212E-02      1.034965501094E-02      7.782464957369E-03      6.906434004639E-03      6.464007710552E-03      6.195110192913E-03      6.012980926783E-03      5.880436297628E-03      5.778884547684E-03      5.697996971180E-03      1.201950500274E-01
      8.510000000000E+01      3.052896085527E-02      1.024554523501E-02      7.703976415673E-03      6.837932048902E-03      6.400988647421E-03      6.135763301056E-03      5.956399793887E-03      5.826102138942E-03      5.726472380984E-03      5.647289471595E-03      1.209839343426E-01
      8.520000000000E+01      2.998516446322E-02      9.951302957536E-03      7.482169080523E-03      6.642411349389E-03      6.219249641708E-03      5.962791932166E-03      5.789688323682E-03      5.664217053007E-03      5.568517263792E-03      5.492666283451E-03      1.209855234484E-01
      8.530000000000E+01      2.886016869334E-02      9.435031504309E-03      7.093070518206E-03      6.298358107268E-03      5.898426465949E-03      5.656458730907E-03      5.493474528276E-03      5.375624846045E-03      5.285985192139E-03      5.215153085320E-03      1.195849560997E-01
      8.540000000000E+01      2.709704320973E-02      8.694698449920E-03      6.535281078153E-03      5.804275007029E-03      5.436873595094E-03      5.214951518552E-03      5.065770248597E-03      4.958155943884E-03      4.876521690078E-03      4.812208097119E-03      1.164065128531E-01
      8.550000000000E+01      2.475067922351E-02      7.768404380240E-03      5.837677470987E-03      5.185630542967E-03      4.858276364021E-03      4.660824400418E-03      4.528324316802E-03      4.432940144577E-03      4.360753901871E-03      4.304033379286E-03      1.113785247465E-01
      8.560000000000E+01      2.200870252162E-02      6.738320795405E-03      5.062292450089E-03      4.497474521945E-03      4.214156747398E-03      4.043454798274E-03      3.929061271303E-03      3.846844362338E-03      3.784738170152E-03      3.736039417321E-03      1.047848189423E-01
      8.570000000000E+01      1.919127889347E-02      5.725337196477E-03      4.300172602912E-03      3.820743702605E-03      3.580398626758E-03      3.435696727996E-03      3.338816774771E-03      3.269263922299E-03      3.216790748513E-03      3.175704241569E-03      9.732763563390E-02
      8.580000000000E+01      1.672210530773E-02      4.873550521403E-03      3.659630814222E-03      3.251763303546E-03      3.047352087070E-03      2.924329654578E-03      2.842001910127E-03      2.782928509216E-03      2.738389279763E-03      2.703539681929E-03      9.016727488609E-02
      8.590000000000E+01      1.506100772781E-02      4.326546266875E-03      3.248429666930E-03      2.886351066369E-03      2.704874640253E-03      2.595644038387E-03      2.522536663202E-03      2.470071388503E-03      2.430507651334E-03      2.399545139109E-03      8.481267900993E-02
      8.600000000000E+01      1.459690399208E-02      4.200109487081E-03      3.153399076306E-03      2.801662273412E-03      2.625274956389E-03      2.519032850229E-03      2.447863789085E-03      2.396736830210E-03      2.358136502455E-03      2.327887544323E-03      8.270674166508E-02
      8.610000000000E+01      1.553350471979E-02      4.557677541007E-03      3.422164856818E-03      3.039932630834E-03      2.848056152301E-03      2.732330203439E-03      2.654680307031E-03      2.598788804831E-03      2.556496868217E-03      2.523271815169E-03      8.466531029116E-02
      8.620000000000E+01      1.782395450124E-02      5.394848412558E-03      4.051613082233E-03      3.598223374546E-03      3.370300099037E-03      3.232578857851E-03      3.139960304308E-03      3.073116088984E-03      3.022382038300E-03      2.982389168209E-03      9.057724647918E-02
      8.630000000000E+01      2.117656603669E-02      6.637388326222E-03      4.986338261682E-03      4.427061457547E-03      4.145410347509E-03      3.974840765783E-03      3.859815691154E-03      3.776533395030E-03      3.713093015122E-03      3.662882963911E-03      9.929838736843E-02
      8.640000000000E+01      2.513688419854E-02      8.153827122172E-03      6.127904405193E-03      5.438726971332E-03      5.090934019897E-03      4.879756582224E-03      4.736894999883E-03      4.633077623281E-03      4.553668629415E-03      4.490537009751E-03      1.090721122979E-01
      8.650000000000E+01      2.921419063121E-02      9.779825616438E-03      7.352920363483E-03      6.523413684180E-03      6.103802818433E-03      5.848263640608E-03      5.674776462635E-03      5.548189162471E-03      5.450925675544E-03      5.373221525590E-03      1.183945681813E-01
      8.660000000000E+01      3.298074302430E-02      1.134827429856E-02      8.535536718929E-03      7.569329756255E-03      7.079279137554E-03      6.779880897014E-03      6.575838037004E-03      6.426307343699E-03      6.310867188742E-03      6.218172220752E-03      1.263373249409E-01
      8.670000000000E+01      3.612603223190E-02      1.271762772486E-02      9.568806063548E-03      8.481746295101E-03      7.928875865786E-03      7.589969710160E-03      7.358093235656E-03      7.187414467978E-03      7.055017359862E-03      6.948170753565E-03      1.324562786190E-01
      8.680000000000E+01      3.847646767258E-02      1.379180708391E-02      1.037985149228E-02      9.196455761966E-03      8.592950614823E-03      8.221800712484E-03      7.966898284257E-03      7.778478467281E-03      7.631658708075E-03      7.512615312861E-03      1.366477568313E-01
      8.690000000000E+01      3.998779682257E-02      1.452781442673E-02      1.093582122538E-02      9.684947972693E-03      9.045443889678E-03      8.650992359456E-03      8.379160002917E-03      8.177469402111E-03      8.019681650983E-03      7.891219484647E-03      1.390259300849E-01
      8.700000000000E+01      4.071762697944E-02      1.493098537903E-02      1.124045961672E-02      9.951193485573E-03      9.290698437090E-03      8.882300623238E-03      8.600063875245E-03      8.390008275132E-03      8.225143601390E-03      8.090475154630E-03      1.398232692764E-01
      8.710000000000E+01      4.078793933315E-02      1.504124781448E-02      1.132378551100E-02      1.002231497920E-02      9.354563961440E-03      8.940938926357E-03      8.654501704028E-03      8.440842188002E-03      8.272755031129E-03      8.135126004059E-03      1.393242075353E-01
      8.720000000000E+01      4.034761405648E-02      1.491574892434E-02      1.122894571838E-02      9.936819494766E-03      9.273286449276E-03      8.861839625971E-03      8.576564233911E-03      8.363488645029E-03      8.195626765147E-03      8.057986185577E-03      1.378368619074E-01
      8.730000000000E+01      3.954189510842E-02      1.461326610408E-02      1.100038378245E-02      9.734092159450E-03      9.083670322516E-03      8.680222111423E-03      8.400384431717E-03      8.191279689464E-03      8.026468857150E-03      7.891263487909E-03      1.356818870775E-01
      8.740000000000E+01      3.849199851717E-02      1.418416336870E-02      1.067620597316E-02      9.447691318579E-03      8.816872140719E-03      8.425709811595E-03      8.154489505145E-03      7.951897981195E-03      7.792278450988E-03      7.661377085901E-03      1.331642202935E-01
      8.750000000000E+01      3.728621424961E-02      1.366709848063E-02      1.028566904434E-02      9.103219248731E-03      8.496504937680E-03      8.120604257427E-03      7.860211484132E-03      7.665903941573E-03      7.512970173413E-03      7.387681564938E-03      1.305199474759E-01
      8.760000000000E+01      3.598273080415E-02      1.309123978932E-02      9.850846693215E-03      8.719885142395E-03      8.140181908846E-03      7.781439946654E-03      7.533267413647E-03      7.348348500769E-03      7.203025211494E-03      7.084154195282E-03      1.278764860977E-01
      8.770000000000E+01      3.462106006604E-02      1.248123620109E-02      9.390381283986E-03      8.313882083021E-03      7.762722362143E-03      7.422099407178E-03      7.186823103770E-03      7.011807748069E-03      6.874510398858E-03      6.762407170934E-03      1.252605127835E-01
      8.780000000000E+01      3.323618725932E-02      1.186194358323E-02      8.923050353818E-03      7.901575946942E-03      7.379158842812E-03      7.056716899310E-03      6.834332607403E-03      6.669180590471E-03      6.539848059803E-03      6.434438973230E-03      1.226505659295E-01
      8.790000000000E+01      3.187048847500E-02      1.126076138485E-02      8.469526811688E-03      7.501096116187E-03      7.006252967892E-03      6.701157699175E-03      6.491000356422E-03      6.335145012602E-03      6.213273591041E-03      6.114098204288E-03      1.200573081938E-01
      8.800000000000E+01      3.057895120111E-02      1.070683263693E-02      8.051773339528E-03      7.131844416438E-03      6.662079576703E-03      6.372662236144E-03      6.173477951724E-03      6.025903546125E-03      5.910627312327E-03      5.816920446986E-03      1.175650440134E-01
      8.810000000000E+01      2.942615496011E-02      1.022769775188E-02      7.690521583632E-03      6.812300106930E-03      6.364011796004E-03      6.087953618213E-03      5.898065653313E-03      5.757462692376E-03      5.647702018366E-03      5.558537601017E-03      1.152735306870E-01
      8.820000000000E+01      2.848218159649E-02      9.844833967800E-03      7.401918201755E-03      6.557036463195E-03      6.125921602739E-03      5.860548535442E-03      5.678097141035E-03      5.543070969971E-03      5.437721699417E-03      5.352189083117E-03      1.132864415874E-01
      8.830000000000E+01      2.782123466982E-02      9.569706100712E-03      7.194560963703E-03      6.374005691516E-03      5.955557953337E-03      5.698167331936E-03      5.521351117144E-03      5.390614857711E-03      5.288711247836E-03      5.206058397035E-03      1.118989322294E-01
      8.840000000000E+01      2.750296327206E-02      9.401595119949E-03      7.067874015136E-03      6.262955851625E-03      5.852931292849E-03      5.601056939961E-03      5.428298060098E-03      5.300781002749E-03      5.201568878930E-03      5.121252263996E-03      1.116492806189E-01
      8.850000000000E+01      2.751822492416E-02      9.327796163900E-03      7.012263185793E-03      6.215440215276E-03      5.810200764452E-03      5.561765392670E-03      5.391766561319E-03      5.266616791570E-03      5.169522293627E-03      5.091153151918E-03      1.127192302268E-01
