# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.110000000000E+01      6.823845755607E-02      2.670399732144E-02      2.016412979832E-02      1.787206842979E-02      1.670434960879E-02      1.598759907910E-02      1.549642327358E-02      1.513420632449E-02      1.485264092636E-02      1.462489060237E-02      1.950942161652E-01
      9.120000000000E+01      7.147382426908E-02      2.855986961056E-02      2.157580991539E-02      1.910356704709E-02      1.783606021751E-02      1.705231719361E-02      1.651065600647E-02      1.610746705820E-02      1.579094669305E-02      1.553231679158E-02      1.990601516031E-01
      9.130000000000E+01      7.549283423937E-02      3.094215092474E-02      2.338991248169E-02      2.068323945832E-02      1.928472637424E-02      1.841232729838E-02      1.780335880476E-02      1.734518851408E-02      1.698150231056E-02      1.668101768465E-02      2.035515348522E-01
      9.140000000000E+01      8.033682832957E-02      3.382021445117E-02      2.558457537733E-02      2.259331022547E-02      2.103514648818E-02      2.005445847091E-02      1.936313794079E-02      1.883762106750E-02      1.841612928087E-02      1.806434642884E-02      2.090173512680E-01
      9.150000000000E+01      8.600854131182E-02      3.714673808677E-02      2.812535652893E-02      2.480540405456E-02      2.306273894501E-02      2.195705770359E-02      2.117084995637E-02      2.056789864088E-02      2.008009980429E-02      1.966962598872E-02      2.158093798725E-01
      9.160000000000E+01      9.237432132274E-02      4.085153335938E-02      3.096032753059E-02      2.727495890561E-02      2.532713825266E-02      2.408271441220E-02      2.319142343528E-02      2.250293711497E-02      2.194209657980E-02      2.146715820047E-02      2.237112652263E-01
      9.170000000000E+01      9.916597122881E-02      4.484631424081E-02      3.402346782499E-02      2.994358417893E-02      2.777377161013E-02      2.637916170257E-02      2.537413725860E-02      2.459311912371E-02      2.395332264463E-02      2.340877130973E-02      2.319544560537E-01
      9.180000000000E+01      1.060780944125E-01      4.903506907088E-02      3.724238688626E-02      3.274632824169E-02      3.034105965654E-02      2.878656688356E-02      2.766008152766E-02      2.677997396680E-02      2.605543305246E-02      2.543602759375E-02      2.396900452930E-01
      9.190000000000E+01      1.128672769973E-01      5.331958122756E-02      4.054241520815E-02      3.561662585021E-02      3.296634135331E-02      3.124446954083E-02      2.999013000847E-02      2.900520017653E-02      2.819062051113E-02      2.749138331954E-02      2.463968959321E-01
      9.200000000000E+01      1.193903198791E-01      5.759030576111E-02      4.383946248317E-02      3.848147031922E-02      3.558288266552E-02      3.369040176813E-02      3.230505941892E-02      3.121222123421E-02      3.030456941454E-02      2.952251608204E-02      2.520630891843E-01
      9.210000000000E+01      1.255703985320E-01      6.169985381235E-02      4.701934334502E-02      4.124391194907E-02      3.810442651718E-02      3.604598857041E-02      3.453294258859E-02      3.333472098596E-02      3.233603611160E-02      3.147288132250E-02      2.572412924999E-01
      9.220000000000E+01      1.312867563708E-01      6.542736071560E-02      4.990982251815E-02      4.375785552917E-02      4.040134656113E-02      3.819384583258E-02      3.656647126855E-02      3.527420117206E-02      3.419451563807E-02      3.325939827405E-02      2.628151930284E-01
      9.230000000000E+01      1.362006387208E-01      6.845227262815E-02      5.225985516565E-02      4.580799721550E-02      4.228034020044E-02      3.995663466869E-02      3.824116376111E-02      3.687721721904E-02      3.573642300247E-02      3.474751825173E-02      2.690543105237E-01
      9.240000000000E+01      1.396542928333E-01      7.036017355065E-02      5.374411928613E-02      4.711156911953E-02      4.348374531400E-02      4.109415706341E-02      3.933034853799E-02      3.792831509145E-02      3.675602820036E-02      3.574019300537E-02      2.748258227966E-01
      9.250000000000E+01      1.407913675342E-01      7.069739904314E-02      5.400662995054E-02      4.735511583471E-02      4.372174143267E-02      4.133205800079E-02      3.957093582323E-02      3.817321225348E-02      3.700627272942E-02      3.599649116568E-02      2.783105713352E-01
      9.260000000000E+01      1.387980063428E-01      6.907525020551E-02      5.274433163182E-02      4.626799185854E-02      4.273995059392E-02      4.042545438926E-02      3.872408468443E-02      3.737710187665E-02      3.625510240236E-02      3.528623581038E-02      2.779413808819E-01
      9.270000000000E+01      1.331341054936E-01      6.530306349070E-02      4.981334099206E-02      4.371749473601E-02      4.040886874335E-02      3.824503408729E-02      3.665919552889E-02      3.540725725426E-02      3.436714507909E-02      3.347107242924E-02      2.726556211402E-01
      9.280000000000E+01      1.237326439359E-01      5.951014408094E-02      4.532410205089E-02      3.979516886505E-02      3.680644393259E-02      3.485798371559E-02      3.343423188106E-02      3.231334947896E-02      3.138440328964E-02      3.058578990358E-02      2.619111379669E-01
      9.290000000000E+01      1.111581163097E-01      5.220851015429E-02      3.968590871832E-02      3.485816369030E-02      3.225912213829E-02      3.056964321366E-02      2.933840608951E-02      2.837139448608E-02      2.757159863571E-02      2.688514559184E-02      2.457756675234E-01
      9.300000000000E+01      9.669761572170E-02      4.425796191250E-02      3.357191736772E-02      2.949917796016E-02      2.731547602682E-02      2.589995323713E-02      2.487094805939E-02      2.406453435131E-02      2.339875495021E-02      2.282809516976E-02      2.252011010843E-01
      9.310000000000E+01      8.234524406850E-02      3.672259290470E-02      2.780114843846E-02      2.444171343969E-02      2.264868004561E-02      2.149043366948E-02      2.065117350694E-02      1.999535879404E-02      1.945522727958E-02      1.899314601353E-02      2.026525657666E-01
      9.320000000000E+01      7.059019849170E-02      3.064553765346E-02      2.316391879066E-02      2.038454867355E-02      1.891036915836E-02      1.796347656194E-02      1.728121672798E-02      1.675091810516E-02      1.631625184007E-02      1.594593278323E-02      1.831623808038E-01
      9.330000000000E+01      6.370204784633E-02      2.680189804486E-02      2.023856445228E-02      1.783855719031E-02      1.657702110293E-02      1.577420055646E-02      1.520132801880E-02      1.476030168459E-02      1.440207531547E-02      1.409940639245E-02      1.733823034170E-01
      9.340000000000E+01      6.249760479016E-02      2.550395994714E-02      1.925204038974E-02      1.700300726741E-02      1.583375899306E-02      1.509868397961E-02      1.458103481708E-02      1.418788294549E-02      1.387276690374E-02      1.360987803123E-02      1.753272660009E-01
      9.350000000000E+01      6.605897736096E-02      2.652129243882E-02      2.002522805140E-02      1.771761452141E-02      1.652976817343E-02      1.579156336213E-02      1.527836090062E-02      1.489385902655E-02      1.458990863185E-02      1.433976237075E-02      1.853143648298E-01
      9.360000000000E+01      7.248308155664E-02      2.914479708318E-02      2.202102177961E-02      1.950593505068E-02      1.821954608939E-02      1.742622218740E-02      1.687951078777E-02      1.647376344313E-02      1.615615729149E-02      1.589734806700E-02      1.984854974266E-01
      9.370000000000E+01      7.958839346059E-02      3.237948048105E-02      2.448553132661E-02      2.170089735624E-02      2.028074388502E-02      1.940808474553E-02      1.880918733883E-02      1.836670884991E-02      1.802197920347E-02      1.774240573394E-02      2.109941488984E-01
      9.380000000000E+01      8.543734932478E-02      3.521005347493E-02      2.664558483854E-02      2.361953596357E-02      2.207737706187E-02      2.113071894317E-02      2.048178594898E-02      2.000292556403E-02      1.963031302418E-02      1.932849223549E-02      2.203297740782E-01
      9.390000000000E+01      8.869766435852E-02      3.686005594700E-02      2.790621447403E-02      2.473726620571E-02      2.312202918414E-02      2.213041330609E-02      2.145056017034E-02      2.094877732570E-02      2.055822024702E-02      2.024175550255E-02      2.251249130007E-01
      9.400000000000E+01      8.882899724145E-02      3.696767281514E-02      2.798847374937E-02      2.480930769883E-02      2.318848805890E-02      2.219314704277E-02      2.151048556457E-02      2.100640799764E-02      2.061386835773E-02      2.029562141031E-02      2.250063695466E-01
      9.410000000000E+01      8.609099649933E-02      3.562948140289E-02      2.696593074589E-02      2.390259230355E-02      2.234098009130E-02      2.138199198872E-02      2.072425147325E-02      2.023856323094E-02      1.986033139351E-02      1.955367173290E-02      2.205024812818E-01
      9.420000000000E+01      8.138984173199E-02      3.330752769955E-02      2.519338394408E-02      2.233243591629E-02      2.087484779217E-02      1.998020614812E-02      1.936697488196E-02      1.891446922388E-02      1.856234835429E-02      1.827709156202E-02      2.129595355816E-01
      9.430000000000E+01      7.598989220259E-02      3.064013526814E-02      2.315980296527E-02      2.053229343962E-02      1.919506490940E-02      1.837521042055E-02      1.781398693892E-02      1.740048534685E-02      1.707925231926E-02      1.681948194042E-02      2.043747094910E-01
      9.440000000000E+01      7.113491933467E-02      2.822685317225E-02      2.132239842253E-02      1.890699616784E-02      1.767948944232E-02      1.692812895388E-02      1.641479536757E-02      1.603742361817E-02      1.574498207289E-02      1.550912088482E-02      1.969429402358E-01
      9.450000000000E+01      6.767543891480E-02      2.646185177081E-02      1.998004101397E-02      1.772093744806E-02      1.657473613961E-02      1.587449982752E-02      1.539720965446E-02      1.504727550653E-02      1.477690295883E-02      1.455954029766E-02      1.922160445150E-01
      9.460000000000E+01      6.586433556406E-02      2.546656345943E-02      1.922362630053E-02      1.705427796225E-02      1.595538031960E-02      1.528536033391E-02      1.482975047984E-02      1.449662732041E-02      1.424002958318E-02      1.403442376545E-02      1.904535233772E-01
      9.470000000000E+01      6.542703344111E-02      2.513153394251E-02      1.896909336749E-02      1.683202954394E-02      1.575091602758E-02      1.509283049839E-02      1.464623542085E-02      1.432046389049E-02      1.407018278537E-02      1.387020745304E-02      1.908596801303E-01
      9.480000000000E+01      6.582798965736E-02      2.523642496354E-02      1.904877775970E-02      1.690453845242E-02      1.582049236655E-02      1.516117319741E-02      1.471419967148E-02      1.438854324832E-02      1.413868993216E-02      1.393935453447E-02      1.922698175081E-01
      9.490000000000E+01      6.657794701639E-02      2.559186514581E-02      1.931883349325E-02      1.714232276497E-02      1.604118948475E-02      1.537093223570E-02      1.491610925708E-02      1.458437905850E-02      1.432957118061E-02      1.412603576983E-02      1.936826406378E-01
      9.500000000000E+01      6.746856242439E-02      2.614535860554E-02      1.973946515309E-02      1.750741409258E-02      1.637491592348E-02      1.568316799779E-02      1.521182681430E-02      1.486644646615E-02      1.459980441000E-02      1.438566649236E-02      1.945923548633E-01
      9.510000000000E+01      6.867155590018E-02      2.701361656947E-02      2.039954860974E-02      1.807612580704E-02      1.689059119876E-02      1.616155424157E-02      1.566087195137E-02      1.529074799499E-02      1.500228497404E-02      1.476831875837E-02      1.951649372923E-01
      9.520000000000E+01      7.068640382202E-02      2.843572014281E-02      2.148133224648E-02      1.900893374855E-02      1.773709946805E-02      1.694755179687E-02      1.639938735521E-02      1.598932649365E-02      1.566573093788E-02      1.539991490245E-02      1.962568455847E-01
      9.530000000000E+01      7.415644936195E-02      3.067256596460E-02      2.318451057509E-02      2.048375406243E-02      1.908145428897E-02      1.820172847365E-02      1.758374637951E-02      1.711566274705E-02      1.674155781304E-02      1.643036903777E-02      1.992433010094E-01
